10.6997916666667,-0.0152476485312185
10.700625,-0.0142234061749313
10.7014583333333,-0.0137695089870427
10.7022916666667,-0.0137251504966223
10.703125,-0.0141347104581016
10.7039583333333,-0.0150492300420133
10.7047916666667,-0.0165618437813393
10.705625,-0.0177890154370921
10.7064583333333,-0.0193201621240711
10.7072916666667,-0.0206955947364733
10.708125,-0.0203219068390297
10.7089583333333,-0.0178228123978741
10.7097916666667,-0.0143890476896402
10.710625,-0.0121591488453703
10.7114583333333,-0.011358392471486
10.7122916666667,-0.0115903458933531
10.713125,-0.0121211515634201
10.7139583333333,-0.0123344467067525
10.7147916666667,-0.0127002991657292
10.715625,-0.0128934570856778
10.7164583333333,-0.0122244759398349
10.7172916666667,-0.0111086121749402
10.718125,-0.0115407797616029
10.7189583333333,-0.0144300953063699
10.7197916666667,-0.0178864176099935
10.720625,-0.0198599644636097
10.7214583333333,-0.0206430744935773
10.7222916666667,-0.0218508724993711
10.723125,-0.0232522234008066
10.7239583333333,-0.0236198680855217
10.7247916666667,-0.0221371224805793
10.725625,-0.0201701351232551
10.7264583333333,-0.0189875718385935
10.7272916666667,-0.0177396994505195
10.728125,-0.0158770205451582
10.7289583333333,-0.0145421212123793
10.7297916666667,-0.0153293311395792
10.730625,-0.0181433654674699
10.7314583333333,-0.0207631100894154
10.7322916666667,-0.0224124694915169
10.733125,-0.0233393691592063
10.7339583333333,-0.0239011988786793
10.7347916666667,-0.0246655435011434
10.735625,-0.0250483448102585
10.7364583333333,-0.025642805315691
10.7372916666667,-0.0268125760803635
10.738125,-0.0290776230964589
10.7389583333333,-0.0314766312098342
10.7397916666667,-0.0326029614585757
10.740625,-0.0325648080315908
10.7414583333333,-0.0319834111253492
10.7422916666667,-0.0320528390147352
10.743125,-0.0328930825817331
10.7439583333333,-0.0343805292796127
10.7447916666667,-0.0351687871260573
10.745625,-0.03485593221599
10.7464583333333,-0.0329352574647714
10.7472916666667,-0.0301027894659391
10.748125,-0.0267934895132562
10.7489583333333,-0.0248265822662042
10.7497916666667,-0.0256248524355733
10.750625,-0.028621179143137
10.7514583333333,-0.0329286519562508
10.7522916666667,-0.0372662997323552
10.753125,-0.0419004034188006
10.7539583333333,-0.0454899882699387
10.7547916666667,-0.0470793084166559
10.755625,-0.047254056719563
10.7564583333333,-0.0486426048858029
10.7572916666667,-0.0515053474994005
10.758125,-0.0539717661466135
10.7589583333333,-0.0542708055332071
10.7597916666667,-0.0537410820653044
10.760625,-0.0539337995971536
10.7614583333333,-0.0543364296673623
10.7622916666667,-0.0548461314687323
10.763125,-0.0554894673908102
10.7639583333333,-0.0570750255523471
10.7647916666667,-0.0591040774297902
10.765625,-0.0612649166373274
10.7664583333333,-0.0628992372613553
10.7672916666667,-0.0634449577720524
10.768125,-0.0634743501690345
10.7689583333333,-0.0637629881569879
10.7697916666667,-0.0650875611629189
10.770625,-0.0666158192059783
10.7714583333333,-0.0681825899251614
10.7722916666667,-0.0700315599268038
10.773125,-0.0724069466397452
10.7739583333333,-0.0751994944044512
10.7747916666667,-0.0770550816337803
10.775625,-0.0773598226780017
10.7764583333333,-0.0766077569422308
10.7772916666667,-0.0758546751054006
10.778125,-0.0758995986561253
10.7789583333333,-0.0768267724530922
10.7797916666667,-0.0783956622284308
10.780625,-0.0805407304268435
10.7814583333333,-0.083660935485657
10.7822916666667,-0.0877056199512687
10.783125,-0.0909140661060555
10.7839583333333,-0.0918786898130364
10.7847916666667,-0.0919033045747355
10.785625,-0.0932290642248503
10.7864583333333,-0.0951820250897519
10.7872916666667,-0.0961481077613904
10.788125,-0.0967840667447639
10.7889583333333,-0.0990953798922583
10.7897916666667,-0.102991921657125
10.790625,-0.106568295299041
10.7914583333333,-0.108831723297726
10.7922916666667,-0.110545984370617
10.793125,-0.111938164887302
10.7939583333333,-0.11318877408355
10.7947916666667,-0.114155679657603
10.795625,-0.115630397086164
10.7964583333333,-0.118280410203997
10.7972916666667,-0.122224737833456
10.798125,-0.126640894307965
10.7989583333333,-0.130419677749174
10.7997916666667,-0.133488210351413
10.800625,-0.136445336478978
10.8014583333333,-0.13918685043776
10.8022916666667,-0.14145063689849
10.803125,-0.143121250771699
10.8039583333333,-0.144188007063789
10.8047916666667,-0.144936449200706
10.805625,-0.145694703777327
10.8064583333333,-0.147573239865832
10.8072916666667,-0.150471473141092
10.808125,-0.154448215971641
10.8089583333333,-0.159559840751605
10.8097916666667,-0.165276874868159
10.810625,-0.169759991774697
10.8114583333333,-0.172030594267401
10.8122916666667,-0.173025015275631
10.813125,-0.173650355011954
10.8139583333333,-0.17391036617121
10.8147916666667,-0.17344359395139
10.815625,-0.173945308190675
10.8164583333333,-0.176790239380615
10.8172916666667,-0.180840353588898
10.818125,-0.184668946490309
10.8189583333333,-0.187123718785124
10.8197916666667,-0.18973075884518
10.820625,-0.193066692531758
10.8214583333333,-0.196078227421168
10.8222916666667,-0.198521668255079
10.823125,-0.200698998513793
10.8239583333333,-0.203890350523935
10.8247916666667,-0.207783960542226
10.825625,-0.210883177789128
10.8264583333333,-0.212690741129762
10.8272916666667,-0.213688714164729
10.828125,-0.214814340518423
10.8289583333333,-0.21635722186986
10.8297916666667,-0.217525443067714
10.830625,-0.218114967392893
10.8314583333333,-0.218884141439098
10.8322916666667,-0.221166161797846
10.833125,-0.224094964398923
10.8339583333333,-0.226694483992127
10.8347916666667,-0.229203695661678
10.835625,-0.23229026634089
10.8364583333333,-0.235322684645123
10.8372916666667,-0.236929851736836
10.838125,-0.237824140772901
10.8389583333333,-0.239359542743426
10.8397916666667,-0.241298335815546
10.840625,-0.242345092888797
10.8414583333333,-0.241847719503369
10.8422916666667,-0.241246672389085
10.843125,-0.241720043448982
10.8439583333333,-0.24282029043318
10.8447916666667,-0.243530141593883
10.845625,-0.244415090149353
10.8464583333333,-0.247368875635459
10.8472916666667,-0.251567516836634
10.848125,-0.255874413740901
10.8489583333333,-0.259106347069459
10.8497916666667,-0.262185957679119
10.850625,-0.265241427892271
10.8514583333333,-0.267443678558607
10.8522916666667,-0.268016203756851
10.853125,-0.266757404276607
10.8539583333333,-0.265321661888336
10.8547916666667,-0.264305209215507
10.855625,-0.263813468696796
10.8564583333333,-0.263575671489519
10.8572916666667,-0.264448631421669
10.858125,-0.266753536932903
10.8589583333333,-0.269332413490716
10.8597916666667,-0.271890347823355
10.860625,-0.274666232128425
10.8614583333333,-0.277162392337829
10.8622916666667,-0.277590675420239
10.863125,-0.275653693547941
10.8639583333333,-0.273309934920505
10.8647916666667,-0.272469588687681
10.865625,-0.272684934915024
10.8664583333333,-0.273511981857986
10.8672916666667,-0.275310025050143
10.868125,-0.277921503281824
10.8689583333333,-0.280843902459914
10.8697916666667,-0.283013849324554
10.870625,-0.284452041377666
10.8714583333333,-0.285315889130793
10.8722916666667,-0.286046097431992
10.873125,-0.287485204795079
10.8739583333333,-0.288722141568147
10.8747916666667,-0.2890844653957
10.875625,-0.289083236295035
10.8764583333333,-0.289486370167644
10.8772916666667,-0.290040272348534
10.878125,-0.289725505386638
10.8789583333333,-0.289334504383003
10.8797916666667,-0.289941903629767
10.880625,-0.291452927224171
10.8814583333333,-0.293002310945894
10.8822916666667,-0.294079616802872
10.883125,-0.294443525020217
10.8839583333333,-0.294197216045177
10.8847916666667,-0.293521094966231
10.885625,-0.293502133397247
10.8864583333333,-0.294239199590937
10.8872916666667,-0.296710286749398
10.888125,-0.301050336252409
10.8889583333333,-0.306207017835444
10.8897916666667,-0.310168168905754
10.890625,-0.311000809480767
10.8914583333333,-0.309838828465875
10.8922916666667,-0.307999354108009
10.893125,-0.305543712427841
10.8939583333333,-0.302677703418986
10.8947916666667,-0.299968267318853
10.895625,-0.298867018590226
10.8964583333333,-0.299431108691632
10.8972916666667,-0.300709659317427
10.898125,-0.302363785758114
10.8989583333333,-0.303153195962533
10.8997916666667,-0.302911428577808
10.900625,-0.302580236540585
10.9014583333333,-0.301331616761775
10.9022916666667,-0.298194476094025
10.903125,-0.293314799217178
10.9039583333333,-0.289230164383994
10.9047916666667,-0.287268460203329
10.905625,-0.285900508978351
10.9064583333333,-0.285339661493747
10.9072916666667,-0.285739220343249
10.908125,-0.286928857536402
10.9089583333333,-0.288023649680248
10.9097916666667,-0.288765136431348
10.910625,-0.28897520977965
10.9114583333333,-0.287997159494335
10.9122916666667,-0.286154076262704
10.913125,-0.284370971370794
10.9139583333333,-0.283041506297263
10.9147916666667,-0.282105157664368
10.915625,-0.282186847701006
10.9164583333333,-0.283358372945813
10.9172916666667,-0.285306931092109
10.918125,-0.286807376355647
10.9189583333333,-0.28752776674019
10.9197916666667,-0.287207024855725
10.920625,-0.286054571487892
10.9214583333333,-0.284514530425898
10.9222916666667,-0.282957464671711
10.923125,-0.281877738630318
10.9239583333333,-0.280817683675632
10.9247916666667,-0.278879832711787
10.925625,-0.275403305057058
10.9264583333333,-0.270650369410269
10.9272916666667,-0.265939829521798
10.928125,-0.261891408062734
10.9289583333333,-0.258949934171689
10.9297916666667,-0.258119072064794
10.930625,-0.259267191743156
10.9314583333333,-0.261816682563484
10.9322916666667,-0.263858361613899
10.933125,-0.265784509296353
10.9339583333333,-0.26699175714683
10.9347916666667,-0.266464022872952
10.935625,-0.263245096326123
10.9364583333333,-0.258741997645192
10.9372916666667,-0.254729354869507
10.938125,-0.251376556239407
10.9389583333333,-0.24822957333803
10.9397916666667,-0.244923358415988
10.940625,-0.242268513636777
10.9414583333333,-0.240200621517122
10.9422916666667,-0.238127168617179
10.943125,-0.235077245185526
10.9439583333333,-0.23133733265048
10.9447916666667,-0.228097733944573
10.945625,-0.225150490083664
10.9464583333333,-0.221249816488822
10.9472916666667,-0.21674533005578
10.948125,-0.213026967210073
10.9489583333333,-0.21056527423589
10.9497916666667,-0.208239950379589
10.950625,-0.206103880675414
10.9514583333333,-0.204921121494991
10.9522916666667,-0.20423811222377
10.953125,-0.202963811933966
10.9539583333333,-0.20151439804831
10.9547916666667,-0.200838099305905
10.955625,-0.200842501938048
10.9564583333333,-0.200353451493996
10.9572916666667,-0.198912675329382
10.958125,-0.1969506817391
10.9589583333333,-0.193937825207389
10.9597916666667,-0.189267749924504
10.960625,-0.183873972581676
10.9614583333333,-0.179525094244436
10.9622916666667,-0.176818148887577
10.963125,-0.175232632123684
10.9639583333333,-0.174284478774222
10.9647916666667,-0.174656284436114
10.965625,-0.174991144958966
10.9664583333333,-0.174433805875612
10.9672916666667,-0.172833746555579
10.968125,-0.171319081457796
10.9689583333333,-0.17002010781566
10.9697916666667,-0.167800448144646
10.970625,-0.164490996191216
10.9714583333333,-0.160172294465276
10.9722916666667,-0.155724581577271
10.973125,-0.150830203973619
10.9739583333333,-0.145880584996089
10.9747916666667,-0.140822338863767
10.975625,-0.136897037377587
10.9764583333333,-0.134099150591013
10.9772916666667,-0.131228318602052
10.978125,-0.12852197675284
10.9789583333333,-0.126100125585737
10.9797916666667,-0.12519854385879
10.980625,-0.124118751628892
10.9814583333333,-0.12320173726275
10.9822916666667,-0.121824278383972
10.983125,-0.119947805435924
10.9839583333333,-0.118086021902261
10.9847916666667,-0.11624493396047
10.985625,-0.115010803349183
10.9864583333333,-0.113066927070815
10.9872916666667,-0.11180186290645
10.988125,-0.110250051764613
10.9889583333333,-0.107816813592716
10.9897916666667,-0.103520783579466
10.990625,-0.097623977796168
10.9914583333333,-0.0910297856456701
10.9922916666667,-0.0841072524944018
10.993125,-0.0781740416797021
10.9939583333333,-0.0737820033771648
10.9947916666667,-0.0708932945123912
10.995625,-0.0691293232878714
10.9964583333333,-0.0681772100970797
10.9972916666667,-0.0676157107777158
10.998125,-0.0668676910819919
10.9989583333333,-0.0651197154282528
10.9997916666667,-0.0629490849764842
11.000625,-0.0608450283208697
11.0014583333333,-0.058060770776013
11.0022916666667,-0.0546318820173681
11.003125,-0.0502035957766651
11.0039583333333,-0.0458771002960781
11.0047916666667,-0.0422904538851618
11.005625,-0.0395807179422079
11.0064583333333,-0.0381362222075232
11.0072916666667,-0.0361423711732058
11.008125,-0.0336239962071367
11.0089583333333,-0.0304570052608142
11.0097916666667,-0.0264625227573205
11.010625,-0.0221289180268833
11.0114583333333,-0.0174066315643344
11.0122916666667,-0.0136968138556277
11.013125,-0.0114892880479758
11.0139583333333,-0.0093436489694696
11.0147916666667,-0.00595807018291694
11.015625,-0.00115797550398611
11.0164583333333,0.00235824479248592
11.0172916666667,0.00469552583071575
11.018125,0.00812844285240999
11.0189583333333,0.0126010936790877
11.0197916666667,0.0161866105160264
11.020625,0.0182873018916716
11.0214583333333,0.0212991337695456
11.0222916666667,0.025071274617197
11.023125,0.0269450710218138
11.0239583333333,0.0265181064935689
11.0247916666667,0.0260790578569257
11.025625,0.0272427679585121
11.0264583333333,0.0290555436296138
11.0272916666667,0.0308625781766416
11.028125,0.0340813618590232
11.0289583333333,0.0385977089662362
11.0297916666667,0.0421070900210907
11.030625,0.0433034272883575
11.0314583333333,0.0434256413478451
11.0322916666667,0.0442535053949094
11.033125,0.0452327907516654
11.0339583333333,0.0456600016110222
11.0347916666667,0.0464331331654009
11.035625,0.0479683821928951
11.0364583333333,0.0501453598406449
11.0372916666667,0.0525729602651239
11.038125,0.0550529778627222
11.0389583333333,0.056908092726065
11.0397916666667,0.0577440187305882
11.040625,0.0583964667548145
11.0414583333333,0.059089429759652
11.0422916666667,0.0589975183033715
11.043125,0.0580152694625937
11.0439583333333,0.0570598869351713
11.0447916666667,0.0569829535180411
11.045625,0.0572650377969417
11.0464583333333,0.0582610303634468
11.0472916666667,0.0595756935162655
11.048125,0.0605372848925718
11.0489583333333,0.0613299686233972
11.0497916666667,0.0624126994956633
11.050625,0.0640884455624011
11.0514583333333,0.0642572729483071
11.0522916666667,0.0634128644330296
11.053125,0.0629151236765821
11.0539583333333,0.0630731756462666
11.0547916666667,0.0635972699995548
11.055625,0.0639563645917356
11.0564583333333,0.0643641287616425
11.0572916666667,0.0637120551989128
11.058125,0.0617438690206313
11.0589583333333,0.060010984044343
11.0597916666667,0.0577972378448948
11.060625,0.0545463526521175
11.0614583333333,0.0510529034373661
11.0622916666667,0.0500333254984007
11.063125,0.0507886201300778
11.0639583333333,0.050562702446161
11.0647916666667,0.0491875512334019
11.065625,0.0485777042166404
11.0664583333333,0.0497230729975904
11.0672916666667,0.0504413525456719
11.068125,0.0497703881515363
11.0689583333333,0.0478189398464792
11.0697916666667,0.0456237884936534
11.070625,0.0431218648400531
11.0714583333333,0.0399853623420761
11.0722916666667,0.036756556122036
11.073125,0.0345977839527549
11.0739583333333,0.0340840525873141
11.0747916666667,0.0340597668425602
11.075625,0.0331239472212239
11.0764583333333,0.0308793585708997
11.0772916666667,0.028569924001701
11.078125,0.027547149888818
11.0789583333333,0.0279179493155191
11.0797916666667,0.0287181872416653
11.080625,0.0290421584399994
11.0814583333333,0.0294268462286418
11.0822916666667,0.0302616997131118
11.083125,0.0301001396651372
11.0839583333333,0.0285496999378339
11.0847916666667,0.0261802399434927
11.085625,0.0242683745504948
11.0864583333333,0.021849811439278
11.0872916666667,0.0180362776752254
11.088125,0.0140247595072402
11.0889583333333,0.0110831445948847
11.0897916666667,0.00916413084945589
11.090625,0.00751313922215502
11.0914583333333,0.00585443542979647
11.0922916666667,0.0041728787870241
11.093125,0.002372050567228
11.0939583333333,-0.000278557735320817
11.0947916666667,-0.00281627153924546
11.095625,-0.00424471846918095
11.0964583333333,-0.00451644831775155
11.0972916666667,-0.00460051971461439
11.098125,-0.00570322743283214
11.0989583333333,-0.00759533537981127
11.0997916666667,-0.00966467346543709
11.100625,-0.0119245278414546
11.1014583333333,-0.0141760602459087
11.1022916666667,-0.016332297197426
11.103125,-0.0179797773090407
11.1039583333333,-0.0190878276577564
11.1047916666667,-0.0206077383601375
11.105625,-0.0222397863988277
11.1064583333333,-0.0231924505640499
11.1072916666667,-0.0234620128758785
11.108125,-0.0243484674283323
11.1089583333333,-0.0267801659065618
11.1097916666667,-0.0296839004585223
11.110625,-0.0329820989867677
11.1114583333333,-0.0368057452855908
11.1122916666667,-0.0404241900593831
11.113125,-0.0426261058552484
11.1139583333333,-0.0429683139806549
11.1147916666667,-0.0426008496785464
11.115625,-0.0421939119892514
11.1164583333333,-0.0421336981263636
11.1172916666667,-0.0435206121454925
11.118125,-0.0465690905741774
11.1189583333333,-0.0510300765864073
11.1197916666667,-0.0558889561275713
11.120625,-0.0606536713538333
11.1214583333333,-0.0655498872130025
11.1222916666667,-0.0701533811650243
11.123125,-0.0740770406399918
11.1239583333333,-0.0761869955946395
11.1247916666667,-0.0769860146634471
11.125625,-0.0779722315783147
11.1264583333333,-0.0792984725607369
11.1272916666667,-0.0806053705258627
11.128125,-0.0810897752099429
11.1289583333333,-0.0818486650108028
11.1297916666667,-0.0836301384639597
11.130625,-0.0861944448916958
11.1314583333333,-0.0888999790676195
11.1322916666667,-0.0918152898669327
11.133125,-0.0950273425049524
11.1339583333333,-0.0984065745981759
11.1347916666667,-0.101225239521185
11.135625,-0.103298716083266
11.1364583333333,-0.105744571783834
11.1372916666667,-0.108963223765425
11.138125,-0.112335684779566
11.1389583333333,-0.115004868305459
11.1397916666667,-0.117062431454436
11.140625,-0.119515832746195
11.1414583333333,-0.122273646601592
11.1422916666667,-0.124835445018235
11.143125,-0.128227419160268
11.1439583333333,-0.13342524396483
11.1447916666667,-0.139637079810985
11.145625,-0.145466457195987
11.1464583333333,-0.149522000834324
11.1472916666667,-0.15187773602424
11.148125,-0.152524970361394
11.1489583333333,-0.151905010613412
11.1497916666667,-0.151786610889694
11.150625,-0.151989243074599
11.1514583333333,-0.152458007647954
11.1522916666667,-0.15272503816654
11.153125,-0.152654518912581
11.1539583333333,-0.152217873961153
11.1547916666667,-0.151552299867543
11.155625,-0.151722930188164
11.1564583333333,-0.152999473640108
11.1572916666667,-0.154939604557736
11.158125,-0.157152448475347
11.1589583333333,-0.159560227491326
11.1597916666667,-0.162808349831451
11.160625,-0.166323825022022
11.1614583333333,-0.169645041669106
11.1622916666667,-0.173039265767514
11.163125,-0.176505801389307
11.1639583333333,-0.180152229619974
11.1647916666667,-0.182480229391146
11.165625,-0.183806544140563
11.1664583333333,-0.185841577849452
11.1672916666667,-0.188246231461822
11.168125,-0.190566380043631
11.1689583333333,-0.191700554512963
11.1697916666667,-0.192681253180503
11.170625,-0.194468224395894
11.1714583333333,-0.196135873783206
11.1722916666667,-0.198062900971493
11.173125,-0.200753008861781
11.1739583333333,-0.203667531543591
11.1747916666667,-0.205240292339116
11.175625,-0.205059591469194
11.1764583333333,-0.204676343178566
11.1772916666667,-0.204850328164518
11.178125,-0.205009002149403
11.1789583333333,-0.206323969524675
11.1797916666667,-0.209261601424121
11.180625,-0.212659794094481
11.1814583333333,-0.214260495811526
11.1822916666667,-0.214230001403276
11.183125,-0.214560720666388
11.1839583333333,-0.215938090597657
11.1847916666667,-0.217992363828518
11.185625,-0.219296237741954
11.1864583333333,-0.220914429432863
11.1872916666667,-0.223712956590546
11.188125,-0.227404274367697
11.1889583333333,-0.230089291518702
11.1897916666667,-0.231154996363813
11.190625,-0.232354020469145
11.1914583333333,-0.234232441120334
11.1922916666667,-0.235988149394881
11.193125,-0.236808855586595
11.1939583333333,-0.237734279482392
11.1947916666667,-0.238878044251447
11.195625,-0.239045590468539
11.1964583333333,-0.237340139911066
11.1972916666667,-0.234120397572468
11.198125,-0.232050325128441
11.1989583333333,-0.232326872481142
11.1997916666667,-0.23510229433731
11.200625,-0.238199257091225
11.2014583333333,-0.240362192982214
11.2022916666667,-0.242399971151702
11.203125,-0.243385659380564
11.2039583333333,-0.24131970990738
11.2047916666667,-0.236403780271171
11.205625,-0.23274885453419
11.2064583333333,-0.233667116021113
11.2072916666667,-0.237540177942471
11.208125,-0.241577088726444
11.2089583333333,-0.245721759758705
11.2097916666667,-0.249657108481092
11.210625,-0.253142349738621
11.2114583333333,-0.255474920948021
11.2122916666667,-0.256748093515704
11.213125,-0.257024520481671
11.2139583333333,-0.255901412126672
11.2147916666667,-0.25468478117233
11.215625,-0.253371680206492
11.2164583333333,-0.251562654319713
11.2172916666667,-0.249256944979553
11.218125,-0.248030740499885
11.2189583333333,-0.248488829846789
11.2197916666667,-0.249930888111059
11.220625,-0.251191467884407
11.2214583333333,-0.251931941814654
11.2222916666667,-0.252365497116795
11.223125,-0.251621781398224
11.2239583333333,-0.25049367802637
11.2247916666667,-0.249447198123971
11.225625,-0.249495756099201
11.2264583333333,-0.250154871081772
11.2272916666667,-0.251280010244326
11.228125,-0.253947639189892
11.2289583333333,-0.257480506085344
11.2297916666667,-0.260720677395977
11.230625,-0.262299090572441
11.2314583333333,-0.262965833320422
11.2322916666667,-0.263842024820487
11.233125,-0.264065194471208
11.2339583333333,-0.264000179018524
11.2347916666667,-0.263965825001584
11.235625,-0.26477978620758
11.2364583333333,-0.265881145545936
11.2372916666667,-0.266597182169857
11.238125,-0.267505753030072
11.2389583333333,-0.268332887988226
11.2397916666667,-0.268251897264587
11.240625,-0.267313331897348
11.2414583333333,-0.26609336515493
11.2422916666667,-0.2659086085912
11.243125,-0.266545472778549
11.2439583333333,-0.267761845247122
11.2447916666667,-0.269874915878116
11.245625,-0.272331964391739
11.2464583333333,-0.274839238128841
11.2472916666667,-0.275700576975556
11.248125,-0.274711547928323
11.2489583333333,-0.27296519411237
11.2497916666667,-0.272028278368207
11.250625,-0.272476156620897
11.2514583333333,-0.273194912428799
11.2522916666667,-0.273984032942067
11.253125,-0.275259241749364
11.2539583333333,-0.276989367312407
11.2547916666667,-0.277839476004857
11.255625,-0.277509767128834
11.2564583333333,-0.276979650479202
11.2572916666667,-0.277118865400166
11.258125,-0.278178742979872
11.2589583333333,-0.27896769387598
11.2597916666667,-0.280015032996317
11.260625,-0.281457729109544
11.2614583333333,-0.283416156648837
11.2622916666667,-0.283961361835011
11.263125,-0.282366253994223
11.2639583333333,-0.280786871908731
11.2647916666667,-0.280835653102081
11.265625,-0.282153204434763
11.2664583333333,-0.282467555333895
11.2672916666667,-0.282276902611024
11.268125,-0.282583368741381
11.2689583333333,-0.283338391761873
11.2697916666667,-0.28344806460392
11.270625,-0.282617566019344
11.2714583333333,-0.282090860209166
11.2722916666667,-0.282746208896004
11.273125,-0.284191826310909
11.2739583333333,-0.286755939140036
11.2747916666667,-0.290733151613562
11.275625,-0.295001689178576
11.2764583333333,-0.298026411982669
11.2772916666667,-0.299532693222659
11.278125,-0.301404465291121
11.2789583333333,-0.302765656577179
11.2797916666667,-0.301787118730712
11.280625,-0.299217921085457
11.2814583333333,-0.297749753329192
11.2822916666667,-0.298032886999909
11.283125,-0.297296451374599
11.2839583333333,-0.294782070843478
11.2847916666667,-0.292161141813192
11.285625,-0.291671242863263
11.2864583333333,-0.292649062728692
11.2872916666667,-0.293467062576546
11.288125,-0.293951505212441
11.2889583333333,-0.29430623580491
11.2897916666667,-0.295541777121553
11.290625,-0.296603951801988
11.2914583333333,-0.29732732596938
11.2922916666667,-0.298278094773089
11.293125,-0.299693716247553
11.2939583333333,-0.301261315456731
11.2947916666667,-0.301383389195816
11.295625,-0.300419936410314
11.2964583333333,-0.299013450753758
11.2972916666667,-0.298104186040653
11.298125,-0.297851066237147
11.2989583333333,-0.297655331875564
11.2997916666667,-0.298314203482683
11.300625,-0.299743165390755
11.3014583333333,-0.302658738079103
11.3022916666667,-0.305464696105034
11.303125,-0.307256262443694
11.3039583333333,-0.307353265909217
11.3047916666667,-0.305386725747397
11.305625,-0.30183472571213
11.3064583333333,-0.296550778988632
11.3072916666667,-0.290020749632102
11.308125,-0.283023822893242
11.3089583333333,-0.277832642176016
11.3097916666667,-0.275125491678622
11.310625,-0.274060860246035
11.3114583333333,-0.273710299158239
11.3122916666667,-0.274445729860478
11.313125,-0.275978697330359
11.3139583333333,-0.276965240020331
11.3147916666667,-0.277804077721431
11.315625,-0.27895070098991
11.3164583333333,-0.279283039201811
11.3172916666667,-0.277317544271945
11.318125,-0.273961654696759
11.3189583333333,-0.271476066583414
11.3197916666667,-0.269173607749273
11.320625,-0.266271364749336
11.3214583333333,-0.26328709068051
11.3222916666667,-0.262262281219751
11.323125,-0.262556102316708
11.3239583333333,-0.262412845139597
11.3247916666667,-0.260821258529326
11.325625,-0.258470259172622
11.3264583333333,-0.255916845978874
11.3272916666667,-0.252884638953489
11.328125,-0.250130659006832
11.3289583333333,-0.247874936412305
11.3297916666667,-0.247152759293787
11.330625,-0.246456051589721
11.3314583333333,-0.244877244299385
11.3322916666667,-0.24252554758429
11.333125,-0.239913482899652
11.3339583333333,-0.237446034556982
11.3347916666667,-0.235177954921514
11.335625,-0.233778857276924
11.3364583333333,-0.234063293055954
11.3372916666667,-0.234342226298022
11.338125,-0.233713425473141
11.3389583333333,-0.232066895301699
11.3397916666667,-0.229638087967523
11.340625,-0.226557595480468
11.3414583333333,-0.222739663270186
11.3422916666667,-0.219297888614467
11.343125,-0.215979267845061
11.3439583333333,-0.212541355817759
11.3447916666667,-0.208527180099015
11.345625,-0.204429647956452
11.3464583333333,-0.200032366422143
11.3472916666667,-0.195833728647759
11.348125,-0.192873689367424
11.3489583333333,-0.191401175138616
11.3497916666667,-0.190947824475071
11.350625,-0.190395528197421
11.3514583333333,-0.190043023551571
11.3522916666667,-0.189428718094629
11.353125,-0.187628979900509
11.3539583333333,-0.184454843644584
11.3547916666667,-0.18026064694309
11.355625,-0.176280887204275
11.3564583333333,-0.173171710878314
11.3572916666667,-0.170778952373389
11.358125,-0.168667431927723
11.3589583333333,-0.165869614247146
11.3597916666667,-0.163190327958116
11.360625,-0.161732999839334
11.3614583333333,-0.160761316870516
11.3622916666667,-0.15964141612012
11.363125,-0.158469019524539
11.3639583333333,-0.157780552638851
11.3647916666667,-0.156534600443731
11.365625,-0.153487368505054
11.3664583333333,-0.148969026768707
11.3672916666667,-0.145034952919822
11.368125,-0.141835744409192
11.3689583333333,-0.140382579031229
11.3697916666667,-0.140277266709521
11.370625,-0.14090429120094
11.3714583333333,-0.141563810597635
11.3722916666667,-0.141519571228418
11.373125,-0.141328746105092
11.3739583333333,-0.139276776417574
11.3747916666667,-0.135431382402494
11.375625,-0.131451843099455
11.3764583333333,-0.129065633119289
11.3772916666667,-0.128432861470944
11.378125,-0.12809680023172
11.3789583333333,-0.127905115806652
11.3797916666667,-0.12822537095283
11.380625,-0.127446980117789
11.3814583333333,-0.124379708180356
11.3822916666667,-0.118502129972327
11.383125,-0.111769915122863
11.3839583333333,-0.105816220572443
11.3847916666667,-0.10056398876262
11.385625,-0.0959008749788524
11.3864583333333,-0.0921100076151511
11.3872916666667,-0.0898808932263613
11.388125,-0.0875819339157715
11.3889583333333,-0.0836554298882461
11.3897916666667,-0.0778887458378463
11.390625,-0.0723108416649403
11.3914583333333,-0.0686213801408684
11.3922916666667,-0.0666646440180969
11.393125,-0.0667019172245027
11.3939583333333,-0.0679223616383595
11.3947916666667,-0.0697480652772171
11.395625,-0.0707530511534991
11.3964583333333,-0.0691548170263623
11.3972916666667,-0.0654419998748139
11.398125,-0.0604493137268101
11.3989583333333,-0.0556771291102436
11.3997916666667,-0.0502398190607813
11.400625,-0.0431885784594961
11.4014583333333,-0.0358578963205005
11.4022916666667,-0.0296219950439607
11.403125,-0.024628943804597
11.4039583333333,-0.0202592851921999
11.4047916666667,-0.016624834961469
11.405625,-0.0149390061422068
11.4064583333333,-0.0153716435369518
11.4072916666667,-0.0163975944920765
11.408125,-0.0173274347132235
11.4089583333333,-0.0173071879558186
11.4097916666667,-0.0166908161619865
11.410625,-0.0150859485163615
11.4114583333333,-0.0123883058347438
11.4122916666667,-0.00904788515549271
11.413125,-0.0047053089886262
11.4139583333333,0.000117105370318171
11.4147916666667,0.00403222937157466
11.415625,0.00642551182320972
11.4164583333333,0.00816321795716846
11.4172916666667,0.0110206008503795
