9.98104166666667,9.40351188182831
9.981875,9.40360873937607
9.98270833333333,9.40348207950592
9.98354166666667,9.403295814991
9.984375,9.40387696027756
9.98520833333333,9.4049870967865
9.98604166666667,9.40608233213425
9.986875,9.40712541341782
9.98770833333333,9.40832495689392
9.98854166666667,9.41050797700882
9.989375,9.41380858421326
9.99020833333333,9.4175785779953
9.99104166666667,9.4212219119072
9.991875,9.42429155111313
9.99270833333333,9.42723453044891
9.99354166666667,9.42966341972351
9.994375,9.43055003881454
9.99520833333333,9.4301849603653
9.99604166666667,9.42984968423843
9.996875,9.43034887313843
9.99770833333333,9.43151861429214
9.99854166666667,9.43269580602646
9.999375,9.43364948034286
10.0002083333333,9.43417847156525
10.0010416666667,9.43385064601898
10.001875,9.43277776241302
10.0027083333333,9.4313770532608
10.0035416666667,9.43028181791306
10.004375,9.42990928888321
10.0052083333333,9.43019241094589
10.0060416666667,9.43142920732498
10.006875,9.43248718976974
10.0077083333333,9.43221896886826
10.0085416666667,9.43190604448318
10.009375,9.43274796009064
10.0102083333333,9.43424552679062
10.0110416666667,9.43455100059509
10.011875,9.43464785814285
10.0127083333333,9.43617522716522
10.0135416666667,9.43765789270401
10.014375,9.43700224161148
10.0152083333333,9.43472981452942
10.0160416666667,9.43315029144287
10.016875,9.43268835544586
10.0177083333333,9.43213701248169
10.0185416666667,9.43135470151901
10.019375,9.43204015493393
10.0202083333333,9.43438708782196
10.0210416666667,9.43700224161148
10.021875,9.43866372108459
10.0227083333333,9.4391256570816
10.0235416666667,9.43923741579056
10.024375,9.43872332572937
10.0252083333333,9.43730771541595
10.0260416666667,9.43558663129807
10.026875,9.43416357040405
10.0277083333333,9.43455845117569
10.0285416666667,9.43566858768463
10.029375,9.43659991025925
10.0302083333333,9.43683087825775
10.0310416666667,9.4371885061264
10.031875,9.43826884031296
10.0327083333333,9.43838059902191
10.0335416666667,9.43706929683685
10.034375,9.43519175052643
10.0352083333333,9.43494588136673
10.0360416666667,9.43592190742493
10.036875,9.4359964132309
10.0377083333333,9.43513214588165
10.0385416666667,9.43509489297867
10.039375,9.43668931722641
10.0402083333333,9.43827629089355
10.0410416666667,9.43806022405624
10.041875,9.43726301193237
10.0427083333333,9.43688303232193
10.0435416666667,9.43666696548462
10.044375,9.43531095981598
10.0452083333333,9.43310558795929
10.0460416666667,9.43158566951752
10.046875,9.43182408809662
10.0477083333333,9.43298637866974
10.0485416666667,9.4340518116951
10.049375,9.43511724472046
10.0502083333333,9.4364807009697
10.0510416666667,9.43838059902191
10.051875,9.43883508443832
10.0527083333333,9.43807512521744
10.0535416666667,9.43682342767715
10.054375,9.43619757890701
10.0552083333333,9.43563878536224
10.0560416666667,9.43400710821152
10.056875,9.43160057067871
10.0577083333333,9.42923873662949
10.0585416666667,9.42771881818771
10.059375,9.42695140838623
10.0602083333333,9.42689180374146
10.0610416666667,9.42771136760712
10.061875,9.42929089069366
10.0627083333333,9.43102687597275
10.0635416666667,9.43128019571304
10.064375,9.4294473528862
10.0652083333333,9.42635536193848
10.0660416666667,9.42321121692657
10.066875,9.42119956016541
10.0677083333333,9.41968709230423
10.0685416666667,9.41933691501617
10.069375,9.41991060972214
10.0702083333333,9.41997766494751
10.0710416666667,9.41864401102066
10.071875,9.41599905490875
10.0727083333333,9.41280275583267
10.0735416666667,9.40916687250137
10.074375,9.40561294555664
10.0752083333333,9.40372049808502
10.0760416666667,9.40287858247757
10.076875,9.40154492855072
10.0777083333333,9.39899682998657
10.0785416666667,9.39590483903885
10.079375,9.39232856035233
10.0802083333333,9.38736647367477
10.0810416666667,9.38136130571365
10.081875,9.37559455633163
10.0827083333333,9.37186181545258
10.0835416666667,9.3701109290123
10.084375,9.36964154243469
10.0852083333333,9.37025249004364
10.0860416666667,9.37151163816452
10.086875,9.37293469905853
10.0877083333333,9.37333703041077
10.0885416666667,9.37224179506302
10.089375,9.37027484178543
10.0902083333333,9.36764478683472
10.0910416666667,9.36585664749146
10.091875,9.36498492956161
10.0927083333333,9.36456024646759
10.0935416666667,9.36377048492432
10.094375,9.36224311590195
10.0952083333333,9.36013460159302
10.0960416666667,9.35739278793335
10.096875,9.35440510511398
10.0977083333333,9.35226678848267
10.0985416666667,9.35090333223343
10.099375,9.34960693120956
10.1002083333333,9.34874266386032
10.1010416666667,9.34883952140808
10.101875,9.34990495443344
10.1027083333333,9.35032963752747
10.1035416666667,9.35028493404388
10.104375,9.35091078281403
10.1052083333333,9.35234129428864
10.1060416666667,9.3536302447319
10.106875,9.35492664575577
10.1077083333333,9.35658067464828
10.1085416666667,9.35805588960648
10.109375,9.35879349708557
10.1102083333333,9.3587264418602
10.1110416666667,9.35870409011841
10.111875,9.35834646224976
10.1127083333333,9.35771316289902
10.1135416666667,9.35718417167664
10.114375,9.35718417167664
10.1152083333333,9.35774296522141
10.1160416666667,9.35769081115723
10.116875,9.3567818403244
10.1177083333333,9.35587286949158
10.1185416666667,9.35592502355576
10.119375,9.35661792755127
10.1202083333333,9.35681164264679
10.1210416666667,9.35668498277664
10.121875,9.35644656419754
10.1227083333333,9.35659557580948
10.1235416666667,9.35666263103485
10.124375,9.35637205839157
10.1252083333333,9.35574620962143
10.1260416666667,9.35637950897217
10.126875,9.35851037502289
10.1277083333333,9.36096161603928
10.1285416666667,9.36251878738403
10.129375,9.36434417963028
10.1302083333333,9.36733186244965
10.1310416666667,9.3693733215332
10.131875,9.36947762966156
10.1327083333333,9.36757773160934
10.1335416666667,9.36578214168549
10.134375,9.36353951692581
10.1352083333333,9.36112552881241
10.1360416666667,9.35836881399155
10.136875,9.35641676187515
10.1377083333333,9.35599952936172
10.1385416666667,9.35649871826172
10.139375,9.35795903205872
10.1402083333333,9.36003029346466
10.1410416666667,9.36268270015717
10.141875,9.36470180749893
10.1427083333333,9.36578959226608
10.1435416666667,9.36712324619293
10.144375,9.36856865882874
10.1452083333333,9.36947762966156
10.1460416666667,9.36996191740036
10.146875,9.37104225158691
10.1477083333333,9.37258452177048
10.1485416666667,9.37265902757645
10.149375,9.37119126319885
10.1502083333333,9.36966389417648
10.1510416666667,9.3693807721138
10.151875,9.36958938837051
10.1527083333333,9.36972349882126
10.1535416666667,9.37016308307648
10.154375,9.37110930681229
10.1552083333333,9.37122106552124
10.1560416666667,9.37014818191528
10.156875,9.36900824308395
10.1577083333333,9.36882942914963
10.1585416666667,9.3696191906929
10.159375,9.37077403068542
10.1602083333333,9.37244296073914
10.1610416666667,9.3737319111824
10.161875,9.37401503324509
10.1627083333333,9.37355309724808
10.1635416666667,9.37316566705704
10.164375,9.37341153621674
10.1652083333333,9.37393307685852
10.1660416666667,9.37490165233612
10.166875,9.3763992190361
10.1677083333333,9.37814265489578
10.1685416666667,9.38000530004501
10.169375,9.38142091035843
10.1702083333333,9.38301533460617
10.1710416666667,9.38533991575241
10.171875,9.38867777585983
10.1727083333333,9.39237326383591
10.1735416666667,9.39590483903885
10.174375,9.39951092004776
10.1752083333333,9.4032883644104
10.1760416666667,9.40702110528946
10.176875,9.41044837236404
10.1777083333333,9.4136968255043
10.1785416666667,9.41657274961472
10.179375,9.41922515630722
10.1802083333333,9.4219371676445
10.1810416666667,9.42499935626984
10.181875,9.42821800708771
10.1827083333333,9.43134725093842
10.1835416666667,9.43437963724136
10.184375,9.43677872419357
10.1852083333333,9.4379186630249
10.1860416666667,9.43771004676819
10.186875,9.4376802444458
10.1877083333333,9.43847000598907
10.1885416666667,9.43996757268906
10.189375,9.4415470957756
10.1902083333333,9.44341719150543
10.1910416666667,9.44609194993973
10.191875,9.44849848747253
10.1927083333333,9.45012271404266
10.1935416666667,9.45086032152176
10.194375,9.45189595222473
10.1952083333333,9.45346057415009
10.1960416666667,9.45508480072021
10.196875,9.45644080638885
10.1977083333333,9.45856422185898
10.1985416666667,9.46121662855148
10.199375,9.46372747421265
10.2002083333333,9.46614146232605
10.2010416666667,9.46880131959915
10.201875,9.47213917970657
10.2027083333333,9.47480648756027
10.2035416666667,9.47736948728561
10.204375,9.48051363229752
10.2052083333333,9.48352366685867
10.2060416666667,9.48535650968552
10.206875,9.48510318994522
10.2077083333333,9.4841942191124
10.2085416666667,9.48352366685867
10.209375,9.48335975408554
10.2102083333333,9.4834640622139
10.2110416666667,9.48446989059448
10.211875,9.48771834373474
10.2127083333333,9.49236750602722
10.2135416666667,9.49720293283463
10.214375,9.50115919113159
10.2152083333333,9.50447469949722
10.2160416666667,9.50769335031509
10.216875,9.510338306427
10.2177083333333,9.51294600963593
10.2185416666667,9.51544195413589
10.219375,9.51814651489258
10.2202083333333,9.52105969190598
10.2210416666667,9.52357798814774
10.221875,9.52570885419846
10.2227083333333,9.5275342464447
10.2235416666667,9.52882319688797
10.224375,9.52956080436707
10.2252083333333,9.53023880720139
10.2260416666667,9.53161716461182
10.226875,9.53342765569687
10.2277083333333,9.53449308872223
10.2285416666667,9.5357671380043
10.229375,9.53768938779831
10.2302083333333,9.5411017537117
10.2310416666667,9.54489409923553
10.231875,9.5483660697937
10.2327083333333,9.55184549093246
10.2335416666667,9.55495983362198
10.234375,9.55800712108612
10.2352083333333,9.5599889755249
10.2360416666667,9.56176221370697
10.236875,9.56396758556366
10.2377083333333,9.5667690038681
10.2385416666667,9.56921279430389
10.239375,9.5711424946785
10.2402083333333,9.572833776474
10.2410416666667,9.5742791891098
10.241875,9.57617908716202
10.2427083333333,9.57830995321274
10.2435416666667,9.58088785409927
10.244375,9.58329439163208
10.2452083333333,9.58596169948578
10.2460416666667,9.58933681249619
10.246875,9.59284603595734
10.2477083333333,9.59599763154984
10.2485416666667,9.59880650043488
10.249375,9.60095971822739
10.2502083333333,9.60259884595871
10.2510416666667,9.60394740104675
10.251875,9.60478931665421
10.2527083333333,9.60534811019897
10.2535416666667,9.60647314786911
10.254375,9.60967689752579
10.2552083333333,9.61413979530334
10.2560416666667,9.61796194314957
10.256875,9.62130725383759
10.2577083333333,9.62483882904053
10.2585416666667,9.62832570075989
10.259375,9.63087379932404
10.2602083333333,9.63267683982849
10.2610416666667,9.63432341814041
10.261875,9.6358060836792
10.2627083333333,9.63698327541351
10.2635416666667,9.63827967643738
10.264375,9.63944941759109
10.2652083333333,9.64032858610153
10.2660416666667,9.64110344648361
10.266875,9.64174419641495
10.2677083333333,9.64264571666718
10.2685416666667,9.64391976594925
10.269375,9.64555144309998
10.2702083333333,9.64725762605667
10.2710416666667,9.64908301830292
10.271875,9.65084880590439
10.2727083333333,9.65198874473572
10.2735416666667,9.6517875790596
10.274375,9.65098291635513
10.2752083333333,9.65008139610291
10.2760416666667,9.64874774217606
10.276875,9.64741408824921
10.2777083333333,9.64634120464325
10.2785416666667,9.64615494012833
10.279375,9.64683294296265
10.2802083333333,9.64859127998352
10.2810416666667,9.65166091918945
10.281875,9.65473800897598
10.2827083333333,9.65764373540878
10.2835416666667,9.6600130200386
10.284375,9.66235995292664
10.2852083333333,9.66385751962662
10.2860416666667,9.6638947725296
10.286875,9.66352969408035
10.2877083333333,9.66348499059677
10.2885416666667,9.66420769691467
10.289375,9.66529548168182
10.2902083333333,9.66700166463852
10.2910416666667,9.67001914978027
10.291875,9.67328995466232
10.2927083333333,9.67611372470856
10.2935416666667,9.6781924366951
10.294375,9.67909395694733
10.2952083333333,9.67872887849808
10.2960416666667,9.67741757631302
10.296875,9.67661291360855
10.2977083333333,9.67703014612198
10.2985416666667,9.67846065759659
10.299375,9.68024879693985
10.3002083333333,9.68246161937714
10.3010416666667,9.68474894762039
10.301875,9.68719273805618
10.3027083333333,9.68906283378601
10.3035416666667,9.69047099351883
10.304375,9.69208776950836
10.3052083333333,9.69377160072327
10.3060416666667,9.6953958272934
10.306875,9.69628244638443
10.3077083333333,9.69698280096054
10.3085416666667,9.6978172659874
10.309375,9.69894975423813
10.3102083333333,9.70009714365005
10.3110416666667,9.70117747783661
10.311875,9.70178842544556
10.3127083333333,9.70210880041122
10.3135416666667,9.70231741666794
10.314375,9.70254838466644
10.3152083333333,9.70297306776047
10.3160416666667,9.70329344272614
10.316875,9.70421731472015
10.3177083333333,9.705550968647
10.3185416666667,9.70695167779922
10.319375,9.70811396837234
10.3202083333333,9.70931351184845
10.3210416666667,9.7106471657753
10.321875,9.71178710460663
10.3227083333333,9.71221923828125
10.3235416666667,9.71189886331558
10.324375,9.71111655235291
10.3252083333333,9.71009582281113
10.3260416666667,9.70941781997681
10.326875,9.70926880836487
10.3277083333333,9.70935821533203
10.3285416666667,9.70897823572159
10.329375,9.70777124166489
10.3302083333333,9.70610231161118
10.3310416666667,9.70504432916641
10.331875,9.70480591058731
10.3327083333333,9.70591604709625
10.3335416666667,9.70800220966339
10.334375,9.71043854951859
10.3352083333333,9.71253216266632
10.3360416666667,9.71283763647079
10.336875,9.71150398254395
10.3377083333333,9.70891118049622
10.3385416666667,9.70611721277237
10.339375,9.7033828496933
10.3402083333333,9.70117002725601
10.3410416666667,9.70030575990677
10.341875,9.70029085874557
10.3427083333333,9.70018655061722
10.3435416666667,9.69993323087692
10.344375,9.70017164945602
10.3452083333333,9.70081984996796
10.3460416666667,9.70041006803513
10.346875,9.69889014959335
10.3477083333333,9.69664007425308
10.3485416666667,9.69438999891281
10.349375,9.69208031892776
10.3502083333333,9.68922674655914
10.3510416666667,9.68675315380096
10.351875,9.68519598245621
10.3527083333333,9.68492031097412
10.3535416666667,9.68465209007263
10.354375,9.68417525291443
10.3552083333333,9.68481600284576
10.3560416666667,9.68649238348007
10.356875,9.68801230192184
10.3577083333333,9.68851149082184
10.3585416666667,9.68871265649796
10.359375,9.68927890062332
10.3602083333333,9.68950986862183
10.3610416666667,9.68948006629944
10.361875,9.68983024358749
10.3627083333333,9.69082117080688
10.3635416666667,9.69194620847702
10.364375,9.69292223453522
10.3652083333333,9.69326496124268
10.3660416666667,9.69325751066208
10.366875,9.69292223453522
10.3677083333333,9.69266891479492
10.3685416666667,9.69269126653671
10.369375,9.69238579273224
10.3702083333333,9.69231128692627
10.3710416666667,9.69284027814865
10.371875,9.6946656703949
10.3727083333333,9.69722867012024
10.3735416666667,9.69931483268738
10.374375,9.70056653022766
10.3752083333333,9.7011923789978
10.3760416666667,9.70164686441422
10.376875,9.70222800970078
10.3777083333333,9.70279425382614
10.3785416666667,9.70401614904404
10.379375,9.70570743083954
10.3802083333333,9.70745086669922
10.3810416666667,9.70839709043503
10.381875,9.7084566950798
10.3827083333333,9.70844924449921
10.3835416666667,9.70803201198578
10.384375,9.70748066902161
10.3852083333333,9.70693677663803
10.3860416666667,9.70673561096191
10.386875,9.7058042883873
10.3877083333333,9.70329344272614
10.3885416666667,9.69990342855453
10.389375,9.69742238521576
10.3902083333333,9.69629734754562
10.3910416666667,9.69630479812622
10.391875,9.69713181257248
10.3927083333333,9.69865173101425
10.3935416666667,9.70081984996796
10.394375,9.70277190208435
10.3952083333333,9.70417261123657
10.3960416666667,9.7043365240097
10.396875,9.70388203859329
10.3977083333333,9.70350950956345
10.3985416666667,9.70345735549927
10.399375,9.70331579446793
10.4002083333333,9.7029060125351
10.4010416666667,9.70273464918137
10.401875,9.7024217247963
10.4027083333333,9.70225036144257
10.4035416666667,9.70231741666794
10.404375,9.70267504453659
10.4052083333333,9.7026601433754
10.4060416666667,9.70150530338287
10.406875,9.70021635293961
10.4077083333333,9.69890505075455
10.4085416666667,9.69778746366501
10.409375,9.69682633876801
10.4102083333333,9.69669967889786
10.4110416666667,9.69798862934113
10.411875,9.69924777746201
10.4127083333333,9.70005244016647
10.4135416666667,9.7004622220993
10.414375,9.70076769590378
10.4152083333333,9.70093905925751
10.4160416666667,9.70035791397095
10.416875,9.69962030649185
10.4177083333333,9.6990093588829
10.4185416666667,9.69818234443665
10.419375,9.69723612070084
10.4202083333333,9.69573855400085
10.4210416666667,9.69455391168594
10.421875,9.69439744949341
10.4227083333333,9.69543308019638
10.4235416666667,9.69748198986053
10.424375,9.69991832971573
10.4252083333333,9.70233976840973
10.4260416666667,9.70447063446045
10.426875,9.70568507909775
10.4277083333333,9.70630347728729
10.4285416666667,9.70661640167236
10.429375,9.70707088708878
10.4302083333333,9.7079798579216
10.4310416666667,9.7092017531395
10.431875,9.71094518899918
10.4327083333333,9.71229374408722
10.4335416666667,9.71269607543945
10.434375,9.71187651157379
10.4352083333333,9.71008092164993
10.4360416666667,9.70831513404846
10.436875,9.70692932605743
10.4377083333333,9.70606505870819
10.4385416666667,9.70567017793655
10.439375,9.70591604709625
10.4402083333333,9.70782339572906
10.4410416666667,9.71060246229172
10.441875,9.71311330795288
10.4427083333333,9.71502065658569
10.4435416666667,9.71656292676926
10.444375,9.71813499927521
10.4452083333333,9.71901416778564
10.4460416666667,9.71922278404236
10.446875,9.71919298171997
10.4477083333333,9.71981137990952
10.4485416666667,9.72145050764084
10.449375,9.72395390272141
10.4502083333333,9.72679257392883
10.4510416666667,9.72920656204224
10.451875,9.73135232925415
10.4527083333333,9.73258912563324
10.4535416666667,9.73346084356308
10.454375,9.73375886678696
10.4552083333333,9.73369926214218
10.4560416666667,9.73394513130188
10.456875,9.73484665155411
10.4577083333333,9.73663479089737
10.4585416666667,9.738489985466
10.459375,9.7402036190033
10.4602083333333,9.74186509847641
10.4610416666667,9.74272191524506
10.461875,9.74267721176147
10.4627083333333,9.74193960428238
10.4635416666667,9.74157452583313
10.464375,9.74130630493164
10.4652083333333,9.74081456661224
10.4660416666667,9.74053144454956
10.466875,9.7409188747406
10.4677083333333,9.74202901124954
10.4685416666667,9.74284112453461
10.469375,9.74360108375549
10.4702083333333,9.74474102258682
10.4710416666667,9.74696129560471
10.471875,9.74970310926437
10.4727083333333,9.75213199853897
10.4735416666667,9.75377857685089
10.474375,9.75468009710312
10.4752083333333,9.75524634122849
10.4760416666667,9.75523144006729
10.476875,9.75455343723297
10.4777083333333,9.75364446640015
10.4785416666667,9.75294411182404
10.479375,9.75227355957031
10.4802083333333,9.75177437067032
10.4810416666667,9.75219160318375
10.481875,9.75345820188522
10.4827083333333,9.75488871335983
10.4835416666667,9.75600630044937
10.484375,9.7576379776001
10.4852083333333,9.75936651229858
10.4860416666667,9.75994020700455
10.486875,9.75919514894485
10.4877083333333,9.75862890481949
10.4885416666667,9.75919514894485
10.489375,9.76033508777618
10.4902083333333,9.76111739873886
10.4910416666667,9.76146757602692
10.491875,9.76210087537766
10.4927083333333,9.76285338401794
10.4935416666667,9.76309925317764
10.494375,9.76266711950302
10.4952083333333,9.76217538118362
10.4960416666667,9.76254045963287
10.496875,9.76358354091644
10.4977083333333,9.7648873925209
10.4985416666667,9.76712256669998
10.499375,9.77004319429398
10.5002083333333,9.77324694395065
10.5010416666667,9.77612286806107
10.501875,9.77855175733566
10.5027083333333,9.78042930364609
10.5035416666667,9.78123396635056
10.504375,9.78128612041473
10.5052083333333,9.78120416402817
10.5060416666667,9.78115200996399
10.506875,9.78104770183563
10.5077083333333,9.78109240531921
10.5085416666667,9.78177040815353
10.509375,9.7830593585968
10.5102083333333,9.78434830904007
10.5110416666667,9.78554040193558
10.511875,9.78673994541168
10.5127083333333,9.78805124759674
10.5135416666667,9.78882610797882
10.514375,9.78983193635941
10.5152083333333,9.79117304086685
10.5160416666667,9.79284197092056
10.516875,9.79430228471756
10.5177083333333,9.79561358690262
10.5185416666667,9.79697704315186
10.519375,9.79728996753693
10.5202083333333,9.79689508676529
10.5210416666667,9.79572534561157
10.521875,9.79490578174591
10.5227083333333,9.79503244161606
10.5235416666667,9.79642570018768
10.524375,9.7990408539772
10.5252083333333,9.80183482170105
10.5260416666667,9.80465859174728
10.526875,9.80684906244278
10.5277083333333,9.8082646727562
10.5285416666667,9.80905443429947
10.529375,9.80910658836365
10.5302083333333,9.80919599533081
10.5310416666667,9.80966538190842
10.531875,9.81089472770691
10.5327083333333,9.81183350086212
10.5335416666667,9.81173664331436
10.534375,9.81128960847855
10.5352083333333,9.81087982654572
10.5360416666667,9.81054455041885
10.536875,9.80973988771439
10.5377083333333,9.80847328901291
10.5385416666667,9.80645418167114
10.539375,9.80433821678162
10.5402083333333,9.80288535356522
10.5410416666667,9.80257242918015
10.541875,9.80301201343536
10.5427083333333,9.80415195226669
10.5435416666667,9.80618596076965
10.544375,9.8080188035965
10.5452083333333,9.80855524539948
10.5460416666667,9.80784744024277
10.546875,9.80669260025024
10.5477083333333,9.80537384748459
10.5485416666667,9.80471819639206
10.549375,9.80507582426071
10.5502083333333,9.80633497238159
10.5510416666667,9.80755686759949
10.551875,9.80839878320694
10.5527083333333,9.80903953313828
10.5535416666667,9.80912894010544
10.554375,9.80845838785172
10.5552083333333,9.80749726295471
10.5560416666667,9.80722904205322
10.556875,9.80747491121292
10.5577083333333,9.80804860591888
10.5585416666667,9.80878621339798
10.559375,9.81035083532333
10.5602083333333,9.81270521879196
10.5610416666667,9.8143145442009
10.561875,9.81510430574417
10.5627083333333,9.81500744819641
10.5635416666667,9.81497764587402
10.564375,9.81471687555313
10.5652083333333,9.81366634368896
10.5660416666667,9.81251895427704
10.566875,9.81179624795914
10.5677083333333,9.81197506189346
10.5685416666667,9.81200486421585
10.569375,9.81170684099197
10.5702083333333,9.81217622756958
10.5710416666667,9.81409847736359
10.571875,9.8164901137352
10.5727083333333,9.81839746236801
10.5735416666667,9.82034951448441
10.574375,9.823277592659
10.5752083333333,9.82638448476791
10.5760416666667,9.82864201068878
10.576875,9.8302885890007
10.5777083333333,9.83166694641113
10.5785416666667,9.83229279518127
10.579375,9.83117520809174
10.5802083333333,9.82916355133057
10.5810416666667,9.82747226953506
10.581875,9.82608646154404
10.5827083333333,9.82501357793808
10.5835416666667,9.82420891523361
10.584375,9.82414186000824
10.5852083333333,9.82405990362167
10.5860416666667,9.8230242729187
10.586875,9.82140749692917
10.5877083333333,9.81938093900681
10.5885416666667,9.81808453798294
10.589375,9.81736183166504
10.5902083333333,9.81711596250534
10.5910416666667,9.81676578521729
10.591875,9.81675088405609
10.5927083333333,9.81788337230682
10.5935416666667,9.81996208429337
10.594375,9.8227933049202
10.5952083333333,9.82563197612762
10.5960416666667,9.82869416475296
10.596875,9.83163714408875
10.5977083333333,9.83338803052902
10.5985416666667,9.83332842588425
10.599375,9.83171164989471
10.6002083333333,9.83009487390518
10.6010416666667,9.82899963855743
10.601875,9.82809811830521
10.6027083333333,9.82718169689178
10.6035416666667,9.82638448476791
10.604375,9.82529670000076
10.6052083333333,9.82329249382019
10.6060416666667,9.82028245925903
10.606875,9.81700420379639
10.6077083333333,9.81450080871582
10.6085416666667,9.81233268976212
10.609375,9.81016457080841
10.6102083333333,9.808249771595
10.6110416666667,9.80702042579651
10.611875,9.80639457702637
10.6127083333333,9.80612635612488
10.6135416666667,9.80710238218307
10.614375,9.8092332482338
10.6152083333333,9.8109170794487
10.6160416666667,9.81193035840988
10.616875,9.81229543685913
10.6177083333333,9.81204956769943
10.6185416666667,9.81022417545319
10.619375,9.80803370475769
10.6202083333333,9.80720669031143
10.6210416666667,9.80761647224426
10.621875,9.80799645185471
10.6227083333333,9.80747491121292
10.6235416666667,9.80672985315323
10.624375,9.80586558580399
10.6252083333333,9.80445742607117
10.6260416666667,9.80255007743835
10.626875,9.80107486248016
10.6277083333333,9.80062037706375
10.6285416666667,9.80052351951599
10.629375,9.80012863874435
10.6302083333333,9.79935377836227
10.6310416666667,9.7983330488205
10.631875,9.79771465063095
10.6327083333333,9.79802012443542
10.6335416666667,9.79968160390854
10.634375,9.80152934789658
10.6352083333333,9.80336219072342
10.6360416666667,9.80444997549057
10.636875,9.80470329523087
10.6377083333333,9.80473309755325
10.6385416666667,9.80487465858459
10.639375,9.8055973649025
10.6402083333333,9.80634242296219
10.6410416666667,9.80830192565918
10.641875,9.81085747480392
10.6427083333333,9.81194525957108
10.6435416666667,9.81114059686661
10.644375,9.80951637029648
10.6452083333333,9.80844348669052
10.6460416666667,9.80673730373383
10.646875,9.80415940284729
10.6477083333333,9.80206578969955
10.6485416666667,9.80134308338165
10.649375,9.80200618505478
10.6502083333333,9.80301946401596
10.6510416666667,9.80468094348907
10.651875,9.80713218450546
10.6527083333333,9.80944186449051
10.6535416666667,9.81060415506363
10.654375,9.81013476848602
10.6552083333333,9.80883091688156
10.6560416666667,9.80726629495621
10.656875,9.80603694915771
10.6577083333333,9.80570912361145
10.6585416666667,9.80593264102936
10.659375,9.80643928050995
10.6602083333333,9.80729609727859
10.6610416666667,9.80812311172485
10.661875,9.80813801288605
10.6627083333333,9.80652868747711
10.6635416666667,9.80471074581146
10.664375,9.80375707149506
10.6652083333333,9.80343669652939
10.6660416666667,9.80278849601746
10.666875,9.80222970247269
10.6677083333333,9.80269908905029
10.6685416666667,9.80406254529953
10.669375,9.80515033006668
10.6702083333333,9.80547070503235
10.6710416666667,9.80594009160995
10.671875,9.80625301599503
10.6727083333333,9.80658829212189
10.6735416666667,9.80638712644577
10.674375,9.80627536773682
10.6752083333333,9.80661809444427
10.6760416666667,9.80700552463531
10.676875,9.80725884437561
10.6777083333333,9.80641692876816
10.6785416666667,9.80518013238907
10.679375,9.8033994436264
10.6802083333333,9.80114191770554
10.6810416666667,9.79865342378616
10.681875,9.79660451412201
10.6827083333333,9.79547947645187
10.6835416666667,9.79476422071457
10.684375,9.7946897149086
10.6852083333333,9.79559123516083
10.6860416666667,9.79714840650558
10.686875,9.79865342378616
10.6877083333333,9.80059057474136
10.6885416666667,9.80269908905029
10.689375,9.80405509471893
10.6902083333333,9.80395823717117
10.6910416666667,9.80315357446671
10.691875,9.80263203382492
10.6927083333333,9.80108976364136
10.6935416666667,9.79849696159363
10.694375,9.79601591825485
10.6952083333333,9.79431718587875
10.6960416666667,9.79375094175339
10.696875,9.7932294011116
10.6977083333333,9.793721139431
10.6985416666667,9.79583710432053
10.699375,9.79893654584885
10.7002083333333,9.8022073507309
10.7010416666667,9.80453193187714
10.701875,9.80612635612488
10.7027083333333,9.8075270652771
10.7035416666667,9.80819016695023
10.704375,9.80861485004425
10.7052083333333,9.80865210294724
10.7060416666667,9.80865955352783
10.706875,9.80907678604126
10.7077083333333,9.80912148952484
10.7085416666667,9.80926305055618
10.709375,9.80887562036514
10.7102083333333,9.80843603610992
10.7110416666667,9.80772078037262
10.711875,9.80710238218307
10.7127083333333,9.80769097805023
10.7135416666667,9.80868935585022
10.714375,9.80960577726364
10.7152083333333,9.81020927429199
10.7160416666667,9.81124490499496
10.716875,9.81277972459793
10.7177083333333,9.8133310675621
10.7185416666667,9.81346517801285
10.719375,9.81377065181732
10.7202083333333,9.81449335813522
10.7210416666667,9.81531292200089
10.721875,9.8157599568367
10.7227083333333,9.81686264276505
10.7235416666667,9.81845706701279
10.724375,9.8206028342247
10.7252083333333,9.82274115085602
10.7260416666667,9.82462614774704
10.726875,9.82643663883209
10.7277083333333,9.82804596424103
10.7285416666667,9.82937216758728
10.729375,9.82961803674698
10.7302083333333,9.82881337404251
10.7310416666667,9.82780754566193
10.731875,9.82701778411865
10.7327083333333,9.82684642076492
10.7335416666667,9.82645153999329
10.734375,9.82637703418732
10.7352083333333,9.82692092657089
10.7360416666667,9.82850790023804
10.736875,9.83050465583801
10.7377083333333,9.83171164989471
10.7385416666667,9.8322331905365
10.739375,9.83274728059769
10.7402083333333,9.83387976884842
10.7410416666667,9.83469933271408
10.741875,9.83436405658722
10.7427083333333,9.83353704214096
10.7435416666667,9.83349233865738
10.744375,9.83357429504395
10.7452083333333,9.83285158872604
10.7460416666667,9.83170419931412
10.746875,9.83104109764099
10.7477083333333,9.83072072267532
10.7485416666667,9.83010232448578
10.749375,9.82963293790817
10.7502083333333,9.82928276062012
10.7510416666667,9.82839614152908
10.751875,9.827621281147
10.7527083333333,9.8276361823082
10.7535416666667,9.82840359210968
10.754375,9.82917100191116
10.7552083333333,9.82984155416489
10.7560416666667,9.83076542615891
10.756875,9.83209908008575
10.7577083333333,9.83350723981857
