12.7472916666667,-0.250340329772655
12.748125,-0.244657786204797
12.7489583333333,-0.238049707587621
12.7497916666667,-0.23194716169823
12.750625,-0.22823419317443
12.7514583333333,-0.227054568020066
12.7522916666667,-0.227028347615274
12.753125,-0.227577924462103
12.7539583333333,-0.22688664037323
12.7547916666667,-0.225028012863923
12.755625,-0.221789692519238
12.7564583333333,-0.21845838991586
12.7572916666667,-0.215962171353908
12.758125,-0.214743778859692
12.7589583333333,-0.215565554791702
12.7597916666667,-0.21757859757178
12.760625,-0.219380750438248
12.7614583333333,-0.219956958923206
12.7622916666667,-0.219643132548008
12.763125,-0.218854814432213
12.7639583333333,-0.217781599304004
12.7647916666667,-0.216477397530433
12.765625,-0.215645596024835
12.7664583333333,-0.215421320747389
12.7672916666667,-0.216383744883863
12.768125,-0.21897303915582
12.7689583333333,-0.222912110578697
12.7697916666667,-0.226531540706894
12.770625,-0.229232953811938
12.7714583333333,-0.231471327599237
12.7722916666667,-0.232888230171653
12.773125,-0.233188478545586
12.7739583333333,-0.231981419762668
12.7747916666667,-0.230473737744951
12.775625,-0.230789702393558
12.7764583333333,-0.233414684809503
12.7772916666667,-0.237033242665753
12.778125,-0.24040170504712
12.7789583333333,-0.243958814620427
12.7797916666667,-0.248366039585626
12.780625,-0.251993141091681
12.7814583333333,-0.254657301894014
12.7822916666667,-0.258506640537021
12.783125,-0.263952638268535
12.7839583333333,-0.269839804821999
12.7847916666667,-0.274215592878321
12.785625,-0.276426167522544
12.7864583333333,-0.276312837252064
12.7872916666667,-0.274420309085798
12.788125,-0.273360495690838
12.7889583333333,-0.274151491717497
12.7897916666667,-0.276127328789904
12.790625,-0.278402218172751
12.7914583333333,-0.280702827631551
12.7922916666667,-0.282179731765112
12.793125,-0.281494147453195
12.7939583333333,-0.278605416223243
12.7947916666667,-0.275519033429212
12.795625,-0.273785879094333
12.7964583333333,-0.273889320606578
12.7972916666667,-0.274844445350475
12.798125,-0.274782932410226
12.7989583333333,-0.273731831211798
12.7997916666667,-0.272945207563154
12.800625,-0.273189804688208
12.8014583333333,-0.273583725320741
12.8022916666667,-0.27396229826423
12.803125,-0.275165983825495
12.8039583333333,-0.277826861154637
12.8047916666667,-0.280386760844806
12.805625,-0.282480694621619
12.8064583333333,-0.284651213170804
12.8072916666667,-0.28745831211738
12.808125,-0.290536123941337
12.8089583333333,-0.292917328875966
12.8097916666667,-0.294963237258976
12.810625,-0.296744592918003
12.8114583333333,-0.297984051299231
12.8122916666667,-0.297372033333673
12.813125,-0.295249189549956
12.8139583333333,-0.292018495718139
12.8147916666667,-0.287912979481348
12.815625,-0.282940987310901
12.8164583333333,-0.277916672695561
12.8172916666667,-0.27416544776397
12.818125,-0.271514047030742
12.8189583333333,-0.269375987945573
12.8197916666667,-0.267569397898065
12.820625,-0.266595670933754
12.8214583333333,-0.266100497672994
12.8222916666667,-0.265523691723367
12.823125,-0.265521527264504
12.8239583333333,-0.267091515426259
12.8247916666667,-0.270590285965127
12.825625,-0.274127456560521
12.8264583333333,-0.276336615838147
12.8272916666667,-0.277512736685651
12.828125,-0.278030349671504
12.8289583333333,-0.277667966478852
12.8297916666667,-0.276300450826888
12.830625,-0.27513063143482
12.8314583333333,-0.274678772144711
12.8322916666667,-0.274556819999539
12.833125,-0.273875404513888
12.8339583333333,-0.273561993368091
12.8347916666667,-0.273355011515314
12.835625,-0.272888305231824
12.8364583333333,-0.273335091680714
12.8372916666667,-0.275352628691401
12.838125,-0.279207034034989
12.8389583333333,-0.282760394022105
12.8397916666667,-0.2857491700655
12.840625,-0.288895911981612
12.8414583333333,-0.292047202604145
12.8422916666667,-0.294271686533129
12.843125,-0.29381789190991
12.8439583333333,-0.291138487698163
12.8447916666667,-0.286976953545874
12.845625,-0.282799870704416
12.8464583333333,-0.279429039419796
12.8472916666667,-0.277011064013607
12.848125,-0.276113644210817
12.8489583333333,-0.276563864194806
12.8497916666667,-0.277654249278577
12.850625,-0.278058244623303
12.8514583333333,-0.277213242741304
12.8522916666667,-0.276830090813256
12.853125,-0.277830274319612
12.8539583333333,-0.279503885014591
12.8547916666667,-0.281778950474248
12.855625,-0.284668511432827
12.8564583333333,-0.287612745489902
12.8572916666667,-0.288574888842973
12.858125,-0.287557911150735
12.8589583333333,-0.286892986292649
12.8597916666667,-0.288194092360015
12.860625,-0.290208309906198
12.8614583333333,-0.291731440954628
12.8622916666667,-0.293756324673332
12.863125,-0.296573334379218
12.8639583333333,-0.298675290410699
12.8647916666667,-0.297591278847904
12.865625,-0.294228353224803
12.8664583333333,-0.290728074300013
12.8672916666667,-0.288152266469112
12.868125,-0.286371490415164
12.8689583333333,-0.285343894708731
12.8697916666667,-0.285750727777135
12.870625,-0.286899316513171
12.8714583333333,-0.288148816375475
12.8722916666667,-0.288965261419314
12.873125,-0.290316964355775
12.8739583333333,-0.29243102366938
12.8747916666667,-0.293644354826476
12.875625,-0.294073534772082
12.8764583333333,-0.294075869374076
12.8772916666667,-0.294161452799358
12.878125,-0.292169856938358
12.8789583333333,-0.287520875868843
12.8797916666667,-0.282083634398163
12.880625,-0.277702185166618
12.8814583333333,-0.275330804812157
12.8822916666667,-0.27317274075078
12.883125,-0.271960801216146
12.8839583333333,-0.271722680015372
12.8847916666667,-0.273769757708685
12.885625,-0.276947825164967
12.8864583333333,-0.278830862808938
12.8872916666667,-0.279673701314884
12.888125,-0.279235411511124
12.8889583333333,-0.278909634333047
12.8897916666667,-0.278030873200748
12.890625,-0.275990509264645
12.8914583333333,-0.272798502615714
12.8922916666667,-0.269845756742384
12.893125,-0.269194145727909
12.8939583333333,-0.270529671367939
12.8947916666667,-0.27184062249313
12.895625,-0.273132597922327
12.8964583333333,-0.275216324831362
12.8972916666667,-0.277070786465892
12.898125,-0.276909097873585
12.8989583333333,-0.274705341114739
12.8997916666667,-0.2733955989058
12.900625,-0.274170869773407
12.9014583333333,-0.27638631105858
12.9022916666667,-0.278621193154869
12.903125,-0.281318599044035
12.9039583333333,-0.284895966021502
12.9047916666667,-0.287619510211663
12.905625,-0.288153785041722
12.9064583333333,-0.287361740613861
12.9072916666667,-0.287471992148681
12.908125,-0.288612791980533
12.9089583333333,-0.290017850732184
12.9097916666667,-0.291564911751223
12.910625,-0.293481110902171
12.9114583333333,-0.294981907609177
12.9122916666667,-0.295360838600672
12.913125,-0.295114536925887
12.9139583333333,-0.295157246060555
12.9147916666667,-0.295680793770366
12.915625,-0.296873604831354
12.9164583333333,-0.298392950910092
12.9172916666667,-0.299868573001731
12.918125,-0.300632132664731
12.9189583333333,-0.300578673875975
12.9197916666667,-0.301105558264261
12.920625,-0.30229644018047
12.9214583333333,-0.303957419824272
12.9222916666667,-0.305054584900027
12.923125,-0.305280778537579
12.9239583333333,-0.305247422003703
12.9247916666667,-0.305451513572329
12.925625,-0.305275260489061
12.9264583333333,-0.304227391811914
12.9272916666667,-0.303300667182398
12.928125,-0.304445046001803
12.9289583333333,-0.306433879204292
12.9297916666667,-0.30737347568332
12.930625,-0.307533519240167
12.9314583333333,-0.308736191140746
12.9322916666667,-0.312142357294285
12.933125,-0.315383726464972
12.9339583333333,-0.318374745616232
12.9347916666667,-0.32122473417926
12.935625,-0.325154738463723
12.9364583333333,-0.32950283509431
12.9372916666667,-0.333828136669837
12.938125,-0.339043182647892
12.9389583333333,-0.345407762774428
12.9397916666667,-0.352190676842064
12.940625,-0.357991829311523
12.9414583333333,-0.363938921246309
12.9422916666667,-0.370827792886203
12.943125,-0.378053347563643
12.9439583333333,-0.383999129149423
12.9447916666667,-0.389081759032294
12.945625,-0.394521531778224
12.9464583333333,-0.401069587856739
12.9472916666667,-0.407443002421658
12.948125,-0.412215887381414
12.9489583333333,-0.416301449024047
12.9497916666667,-0.421340183695406
12.950625,-0.428621809304389
12.9514583333333,-0.435867481231405
12.9522916666667,-0.441713267371568
12.953125,-0.447068776106576
12.9539583333333,-0.452545907503897
12.9547916666667,-0.457504935769357
12.955625,-0.460030320049327
12.9564583333333,-0.460868129504604
12.9572916666667,-0.46141949581353
12.958125,-0.462262164565125
12.9589583333333,-0.462158196559777
12.9597916666667,-0.46058505815553
12.960625,-0.458740073484464
12.9614583333333,-0.457442315824814
12.9622916666667,-0.456129024253059
12.963125,-0.45385950851086
12.9639583333333,-0.451127945898463
12.9647916666667,-0.448092389429213
12.965625,-0.444324359603812
12.9664583333333,-0.438666545915638
12.9672916666667,-0.43155463236797
12.968125,-0.423617638091592
12.9689583333333,-0.415473678403934
12.9697916666667,-0.408116181849735
12.970625,-0.400764174492622
12.9714583333333,-0.392979419457255
12.9722916666667,-0.385042503212077
12.973125,-0.37814686306907
12.9739583333333,-0.372404675294561
12.9747916666667,-0.364846662842396
12.975625,-0.355387143530187
12.9764583333333,-0.345629728285857
12.9772916666667,-0.336957006497897
12.978125,-0.328783255121841
12.9789583333333,-0.320071672101172
12.9797916666667,-0.312434210343532
12.980625,-0.306321138898205
12.9814583333333,-0.301735170618137
12.9822916666667,-0.297212499875386
12.983125,-0.291607329257154
12.9839583333333,-0.286020749094739
12.9847916666667,-0.28143916377082
12.985625,-0.278179002884677
12.9864583333333,-0.274642048519212
12.9872916666667,-0.27083077332717
12.988125,-0.268863776405617
12.9889583333333,-0.268813497117875
12.9897916666667,-0.269380434853986
12.990625,-0.26933247913486
12.9914583333333,-0.268799505098848
12.9922916666667,-0.26778177731741
12.993125,-0.265659883675958
12.9939583333333,-0.263316550982971
12.9947916666667,-0.263322980115916
12.995625,-0.265854451223326
12.9964583333333,-0.26935728222972
12.9972916666667,-0.272697409157516
12.998125,-0.276420024629232
12.9989583333333,-0.280021848854673
12.9997916666667,-0.281153666384718
13.000625,-0.280240692177848
13.0014583333333,-0.280371463410113
13.0022916666667,-0.282496523059763
13.003125,-0.28491984652829
13.0039583333333,-0.286489022184
13.0047916666667,-0.288431684814043
13.005625,-0.290633390059391
13.0064583333333,-0.291488534973645
13.0072916666667,-0.29046977755759
13.008125,-0.289412563383628
13.0089583333333,-0.289772829454606
13.0097916666667,-0.291667227192818
13.010625,-0.294447379603632
13.0114583333333,-0.297527721787304
13.0122916666667,-0.300885945393254
13.013125,-0.303401142384359
13.0139583333333,-0.304995050716776
13.0147916666667,-0.304672970159082
13.015625,-0.30287796643001
13.0164583333333,-0.300404200145998
13.0172916666667,-0.29769858314463
13.018125,-0.294362676820015
13.0189583333333,-0.288883117239067
13.0197916666667,-0.282551223938739
13.020625,-0.277103482290407
13.0214583333333,-0.273729361956534
13.0222916666667,-0.272366911108122
13.023125,-0.272760502890222
13.0239583333333,-0.274727415773562
13.0247916666667,-0.276162637443718
13.025625,-0.276558741262754
13.0264583333333,-0.276656124558365
13.0272916666667,-0.27794035197897
13.028125,-0.279616239673956
13.0289583333333,-0.27979581120681
13.0297916666667,-0.278398268950575
13.030625,-0.275739305579584
13.0314583333333,-0.272276541416062
13.0322916666667,-0.267683257561657
13.033125,-0.263408131779578
13.0339583333333,-0.261343763468538
13.0347916666667,-0.262061255067252
13.035625,-0.26539759771871
13.0364583333333,-0.269864562289371
13.0372916666667,-0.273277894554759
13.038125,-0.274722127078135
13.0389583333333,-0.275092123778307
13.0397916666667,-0.276344187709455
13.040625,-0.276555034885597
13.0414583333333,-0.274931646379891
13.0422916666667,-0.273496715881393
13.043125,-0.274116701694908
13.0439583333333,-0.275966705162531
13.0447916666667,-0.276241646404664
13.045625,-0.274896081103293
13.0464583333333,-0.273146655026359
13.0472916666667,-0.272153648655575
13.048125,-0.272250493941584
13.0489583333333,-0.273349952963507
13.0497916666667,-0.274898041699892
13.050625,-0.277596874236295
13.0514583333333,-0.280705493851038
13.0522916666667,-0.283149965128956
13.053125,-0.283720489529124
13.0539583333333,-0.283340868767553
13.0547916666667,-0.283478111112466
13.055625,-0.28353297840421
13.0564583333333,-0.283450075729242
13.0572916666667,-0.283094916770501
13.058125,-0.283348271139332
13.0589583333333,-0.283968834933034
13.0597916666667,-0.284768525882633
13.060625,-0.286688240825953
13.0614583333333,-0.28904923713371
13.0622916666667,-0.290673528754297
13.063125,-0.290305186139058
13.0639583333333,-0.289212115779883
13.0647916666667,-0.288501243141312
13.065625,-0.287565357175033
13.0664583333333,-0.286464783767094
13.0672916666667,-0.285353438120602
13.068125,-0.284821699407892
13.0689583333333,-0.283986744209805
13.0697916666667,-0.282484223213373
13.070625,-0.280994041769709
13.0714583333333,-0.280145467392991
13.0722916666667,-0.280096847081126
13.073125,-0.279816144080819
13.0739583333333,-0.278579059800627
13.0747916666667,-0.277184533771035
13.075625,-0.276495590524632
13.0764583333333,-0.277521302302006
13.0772916666667,-0.279846790220304
13.078125,-0.282986633275286
13.0789583333333,-0.286802614020012
13.0797916666667,-0.289774214472715
13.080625,-0.291534828683147
13.0814583333333,-0.291524223577994
13.0822916666667,-0.290726642153167
13.083125,-0.290156997098975
13.0839583333333,-0.289072591553804
13.0847916666667,-0.288152340608683
13.085625,-0.286930393517444
13.0864583333333,-0.285487388092207
13.0872916666667,-0.283322847100955
13.088125,-0.281027996607754
13.0889583333333,-0.279949726240943
13.0897916666667,-0.279516975952603
13.090625,-0.279556261305224
13.0914583333333,-0.28043583287274
13.0922916666667,-0.282852346320247
13.093125,-0.28636969183939
13.0939583333333,-0.289814914319336
13.0947916666667,-0.292314617756261
13.095625,-0.293668831577961
13.0964583333333,-0.294067120800406
13.0972916666667,-0.294325711636702
13.098125,-0.294215071463739
13.0989583333333,-0.29344455209565
13.0997916666667,-0.293235730452515
13.100625,-0.293845254068934
13.1014583333333,-0.29419853874581
13.1022916666667,-0.292862610405344
13.103125,-0.290757641640312
13.1039583333333,-0.28938751631857
13.1047916666667,-0.289616236523045
13.105625,-0.291454960711469
13.1064583333333,-0.29477002976742
13.1072916666667,-0.29866919497011
13.108125,-0.302485461214317
13.1089583333333,-0.30663630961368
13.1097916666667,-0.310207635709439
13.110625,-0.312945683737532
13.1114583333333,-0.314938123652304
13.1122916666667,-0.316702122223077
13.113125,-0.318207551856084
13.1139583333333,-0.318352162891451
13.1147916666667,-0.316994371479225
13.115625,-0.31453860869933
13.1164583333333,-0.311949846965454
13.1172916666667,-0.310061708901024
13.118125,-0.309250320169163
13.1189583333333,-0.309758366763567
13.1197916666667,-0.311732704040665
13.120625,-0.313907132785509
13.1214583333333,-0.315421203587242
13.1222916666667,-0.316324670616645
13.123125,-0.316164755556265
13.1239583333333,-0.314854840686451
13.1247916666667,-0.312341200140224
13.125625,-0.310658080755225
13.1264583333333,-0.30947874111056
13.1272916666667,-0.308983473901108
13.128125,-0.309085535463865
13.1289583333333,-0.309877567611274
13.1297916666667,-0.311095071699988
13.130625,-0.311827018333744
13.1314583333333,-0.312601322795096
13.1322916666667,-0.312211532583994
13.133125,-0.310065516824729
13.1339583333333,-0.30678502763611
13.1347916666667,-0.303080445905735
13.135625,-0.300182361740518
13.1364583333333,-0.298805579247762
13.1372916666667,-0.299384424128228
13.138125,-0.301199398706302
13.1389583333333,-0.303773540389663
13.1397916666667,-0.30734360858952
13.140625,-0.311806120101792
13.1414583333333,-0.315535440657762
13.1422916666667,-0.318178515428215
13.143125,-0.320847339329745
13.1439583333333,-0.323230951145874
13.1447916666667,-0.32469728348407
13.145625,-0.324547239839326
13.1464583333333,-0.323973284537892
13.1472916666667,-0.323376402121781
13.148125,-0.322499790342356
13.1489583333333,-0.321791791040376
13.1497916666667,-0.321829126438601
13.150625,-0.322148783491969
13.1514583333333,-0.322965199330177
13.1522916666667,-0.324976661936127
13.153125,-0.329800180908094
13.1539583333333,-0.335902534462619
13.1547916666667,-0.342430176246673
13.155625,-0.350160167382015
13.1564583333333,-0.357758189268985
13.1572916666667,-0.363610601422039
13.158125,-0.366625075896131
13.1589583333333,-0.369299090221489
13.1597916666667,-0.37300219511549
13.160625,-0.377220583061501
13.1614583333333,-0.38155622317781
13.1622916666667,-0.385256235449802
13.163125,-0.388006510333668
13.1639583333333,-0.389958726728878
13.1647916666667,-0.391103866305315
13.165625,-0.390942851413897
13.1664583333333,-0.388776683055042
13.1672916666667,-0.384501456724777
13.168125,-0.378602448208746
13.1689583333333,-0.371819544847675
13.1697916666667,-0.36445160541227
13.170625,-0.356605232223878
13.1714583333333,-0.349289279860315
13.1722916666667,-0.3436288225097
13.173125,-0.339277961195421
13.1739583333333,-0.33500382094789
13.1747916666667,-0.330651745290304
13.175625,-0.325667745304528
13.1764583333333,-0.320014265792615
13.1772916666667,-0.314098075317226
13.178125,-0.3087124436328
13.1789583333333,-0.303453682384337
13.1797916666667,-0.297563984981494
13.180625,-0.291661481013691
13.1814583333333,-0.285675708719097
13.1822916666667,-0.279946874990763
13.183125,-0.275075082429439
13.1839583333333,-0.27207236163818
13.1847916666667,-0.271042211795042
13.185625,-0.270607034358591
13.1864583333333,-0.270022338711186
13.1872916666667,-0.268602436768433
13.188125,-0.266909054448057
13.1889583333333,-0.264836400517019
13.1897916666667,-0.26234486701329
13.190625,-0.260705087475223
13.1914583333333,-0.260043674492479
13.1922916666667,-0.260298574689223
13.193125,-0.260405349680369
13.1939583333333,-0.26016572774197
13.1947916666667,-0.259036750218854
13.195625,-0.256328197475462
13.1964583333333,-0.25396752835924
13.1972916666667,-0.253670932865859
13.198125,-0.255068724284044
13.1989583333333,-0.256204237990481
13.1997916666667,-0.256563391979967
13.200625,-0.257533314897486
13.2014583333333,-0.259934566364294
13.2022916666667,-0.262754850170239
13.203125,-0.265412867297229
13.2039583333333,-0.268244690200476
13.2047916666667,-0.272035069780891
13.205625,-0.276520246632231
13.2064583333333,-0.280078642083524
13.2072916666667,-0.282891246444869
13.208125,-0.285683266055223
13.2089583333333,-0.289883629723455
13.2097916666667,-0.29520198657324
13.210625,-0.300240418526066
13.2114583333333,-0.304580202309047
13.2122916666667,-0.307940922162366
13.213125,-0.310802071570357
13.2139583333333,-0.313198282038229
13.2147916666667,-0.315009442392252
13.215625,-0.317016409118374
13.2164583333333,-0.319674683073309
13.2172916666667,-0.323618099537001
13.218125,-0.3283167200211
13.2189583333333,-0.332627339570891
13.2197916666667,-0.335402028618724
13.220625,-0.336860418103072
13.2214583333333,-0.337817901697051
13.2222916666667,-0.339449420981516
13.223125,-0.340422734888463
13.2239583333333,-0.340387873722925
13.2247916666667,-0.341507686409024
13.225625,-0.344437625391286
13.2264583333333,-0.347888751251318
13.2272916666667,-0.348911952774444
13.228125,-0.348900557805393
13.2289583333333,-0.349758456537714
13.2297916666667,-0.351221530082171
13.230625,-0.352893822420164
13.2314583333333,-0.355369250668652
13.2322916666667,-0.358989074649628
13.233125,-0.362236599765779
13.2339583333333,-0.36395382302009
13.2347916666667,-0.364031196127165
13.235625,-0.363540114954773
13.2364583333333,-0.362206785904874
13.2372916666667,-0.361281190086693
13.238125,-0.362029209691109
13.2389583333333,-0.364299314244995
13.2397916666667,-0.366432317912107
13.240625,-0.366534589054673
13.2414583333333,-0.365973307518175
13.2422916666667,-0.365402987031111
13.243125,-0.364462634633107
13.2439583333333,-0.362087095945121
13.2447916666667,-0.359943593406392
13.245625,-0.359679319958992
13.2464583333333,-0.360605859390745
13.2472916666667,-0.361423029660173
13.248125,-0.362164750118751
13.2489583333333,-0.363863510427102
13.2497916666667,-0.366046263954438
13.250625,-0.367772228195953
13.2514583333333,-0.368089181738448
13.2522916666667,-0.367191344781119
13.253125,-0.365768497247551
13.2539583333333,-0.364739971340086
13.2547916666667,-0.364024022737553
13.255625,-0.362898493438443
13.2564583333333,-0.362018608264798
13.2572916666667,-0.361975284002554
13.258125,-0.363622417197135
13.2589583333333,-0.365460276005805
13.2597916666667,-0.366207765489257
13.260625,-0.365629806485394
13.2614583333333,-0.364831387645602
13.2622916666667,-0.364235235549003
13.263125,-0.362479459162003
13.2639583333333,-0.359873260598611
13.2647916666667,-0.357967111636832
13.265625,-0.357502364769822
13.2664583333333,-0.356771541470678
13.2672916666667,-0.35548993014514
13.268125,-0.354414666331635
13.2689583333333,-0.354574590805186
13.2697916666667,-0.355054510962105
13.270625,-0.355536857848314
13.2714583333333,-0.356641779466557
13.2722916666667,-0.358449576011509
13.273125,-0.361343472233486
13.2739583333333,-0.365397941857083
13.2747916666667,-0.369532560679737
13.275625,-0.372323030138311
13.2764583333333,-0.373339928944283
13.2772916666667,-0.373936985056297
13.278125,-0.373611745556538
13.2789583333333,-0.370957181824167
13.2797916666667,-0.366529895651318
13.280625,-0.363391096828039
13.2814583333333,-0.36318578734884
13.2822916666667,-0.364591788343368
13.283125,-0.366025299687173
13.2839583333333,-0.367010693534993
13.2847916666667,-0.369143347319842
13.285625,-0.371556998436844
13.2864583333333,-0.37263607796762
13.2872916666667,-0.371625942734845
13.288125,-0.370173400792787
13.2889583333333,-0.369985152173847
13.2897916666667,-0.37013898495978
13.290625,-0.369867898966227
13.2914583333333,-0.369139724649102
13.2922916666667,-0.368371906227068
13.293125,-0.3672199777644
13.2939583333333,-0.366285217517479
13.2947916666667,-0.366419806163933
13.295625,-0.367249858898859
13.2964583333333,-0.36849800548385
13.2972916666667,-0.369150735854944
13.298125,-0.369992052819654
13.2989583333333,-0.369430774740728
13.2997916666667,-0.366701127674943
13.300625,-0.362669700121458
13.3014583333333,-0.358211725052115
13.3022916666667,-0.354628060515473
13.303125,-0.350869066833035
13.3039583333333,-0.348062000455897
13.3047916666667,-0.346988136186361
13.305625,-0.347893872060787
13.3064583333333,-0.350930982050485
13.3072916666667,-0.355157380173928
13.308125,-0.359567948109401
13.3089583333333,-0.362420304664681
13.3097916666667,-0.364125705886565
13.310625,-0.364766840449548
13.3114583333333,-0.364006357267513
13.3122916666667,-0.361939484626909
13.313125,-0.359857594963458
13.3139583333333,-0.35950433091616
13.3147916666667,-0.360686686400712
13.315625,-0.363373562500371
13.3164583333333,-0.366926125512911
13.3172916666667,-0.370475485996835
13.318125,-0.37370526827165
13.3189583333333,-0.376672200252138
13.3197916666667,-0.379551078390598
13.320625,-0.381435463951931
13.3214583333333,-0.382362436111642
13.3222916666667,-0.382046337127299
13.323125,-0.379818200042521
13.3239583333333,-0.375444764748387
13.3247916666667,-0.36993501898759
13.325625,-0.364284562217982
13.3264583333333,-0.358581325772107
13.3272916666667,-0.353946106099997
13.328125,-0.351144380836828
13.3289583333333,-0.350302206883349
13.3297916666667,-0.349619607210435
13.330625,-0.34902078604388
13.3314583333333,-0.348091771421061
13.3322916666667,-0.346836061514139
13.333125,-0.345374588070712
13.3339583333333,-0.343523038595592
13.3347916666667,-0.341053953069334
13.335625,-0.336613037016264
13.3364583333333,-0.331719518598938
13.3372916666667,-0.327592384838184
13.338125,-0.325117888622465
13.3389583333333,-0.324118911472404
13.3397916666667,-0.324641890326888
13.340625,-0.327472264819889
13.3414583333333,-0.331221853182775
13.3422916666667,-0.334531120883639
13.343125,-0.336681510811133
13.3439583333333,-0.337695461675473
13.3447916666667,-0.338574654022992
13.345625,-0.339523835797614
13.3464583333333,-0.340779160583345
13.3472916666667,-0.343278942066597
13.348125,-0.346991543613861
13.3489583333333,-0.352118360618633
13.3497916666667,-0.356891028461355
13.350625,-0.361126143232113
13.3514583333333,-0.364826131815221
13.3522916666667,-0.367251063137601
13.353125,-0.368736677975036
13.3539583333333,-0.369812898209517
13.3547916666667,-0.372199880300592
13.355625,-0.375427525184719
13.3564583333333,-0.378762002984878
13.3572916666667,-0.382537463252291
13.358125,-0.387184556470928
13.3589583333333,-0.393403478805219
13.3597916666667,-0.400680161555513
13.360625,-0.408969974203799
13.3614583333333,-0.41838936809404
13.3622916666667,-0.42883451653568
13.363125,-0.439213228266489
13.3639583333333,-0.447869410408352
13.3647916666667,-0.454725619939644
13.365625,-0.461088694688137
13.3664583333333,-0.467990845614665
13.3672916666667,-0.474057073888758
13.368125,-0.478462574095218
13.3689583333333,-0.480655100851934
13.3697916666667,-0.480534773469572
13.370625,-0.477315861409323
13.3714583333333,-0.470604469277191
13.3722916666667,-0.463150619947591
13.373125,-0.456102455946365
13.3739583333333,-0.449295553039583
13.3747916666667,-0.440843762343761
13.375625,-0.430556741964196
13.3764583333333,-0.420453714871272
13.3772916666667,-0.409347134357368
13.378125,-0.396109727686586
13.3789583333333,-0.381623893291298
13.3797916666667,-0.368326695106298
13.380625,-0.356022948408608
13.3814583333333,-0.342865523442832
13.3822916666667,-0.329270083342678
13.383125,-0.317694580148711
13.3839583333333,-0.308004075910752
13.3847916666667,-0.299766994048689
13.385625,-0.292915809781121
13.3864583333333,-0.288116342894646
13.3872916666667,-0.285904411181399
13.388125,-0.285445211129129
13.3889583333333,-0.287011619144131
13.3897916666667,-0.290523535156723
13.390625,-0.296838151602607
13.3914583333333,-0.303910883243759
13.3922916666667,-0.308831368791893
13.393125,-0.311889611140188
13.3939583333333,-0.314552837941527
13.3947916666667,-0.317522607021829
13.395625,-0.31914189378255
13.3964583333333,-0.320598436701673
13.3972916666667,-0.324409641393174
13.398125,-0.32919342584313
13.3989583333333,-0.332472195730418
13.3997916666667,-0.333873245860374
13.400625,-0.335745072129598
13.4014583333333,-0.338940161667097
13.4022916666667,-0.342159475378139
13.403125,-0.345061780716364
13.4039583333333,-0.347632796068005
13.4047916666667,-0.349231408025886
13.405625,-0.350163459089117
13.4064583333333,-0.350220735097494
13.4072916666667,-0.349906385051725
13.408125,-0.349825009363755
13.4089583333333,-0.350991292246711
13.4097916666667,-0.353177203782423
13.410625,-0.355455842536578
13.4114583333333,-0.358367125642225
13.4122916666667,-0.361944651872314
13.413125,-0.365486518570755
13.4139583333333,-0.367689290941968
13.4147916666667,-0.369518398509591
13.415625,-0.371673790001985
13.4164583333333,-0.374123913183674
13.4172916666667,-0.376880131675726
13.418125,-0.379803280343033
13.4189583333333,-0.383200703187178
13.4197916666667,-0.386679982775959
13.420625,-0.389119841122181
13.4214583333333,-0.389479019814516
13.4222916666667,-0.387885933236582
13.423125,-0.386554807447901
13.4239583333333,-0.387601921746793
13.4247916666667,-0.390901680296004
13.425625,-0.395914584151384
13.4264583333333,-0.402956340326632
13.4272916666667,-0.410974862842231
13.428125,-0.417694872021521
13.4289583333333,-0.421640380392112
13.4297916666667,-0.423349814287427
13.430625,-0.424070499607865
13.4314583333333,-0.423375909405557
13.4322916666667,-0.422594564440963
13.433125,-0.422818930871713
13.4339583333333,-0.423858930674378
13.4347916666667,-0.424502892028634
13.435625,-0.425141095499136
13.4364583333333,-0.427441218928898
13.4372916666667,-0.430416821874118
13.438125,-0.432521162868383
13.4389583333333,-0.433553319660028
13.4397916666667,-0.43487943117605
13.440625,-0.436268032661417
13.4414583333333,-0.436371270360318
13.4422916666667,-0.435972173461401
13.443125,-0.436343778147695
13.4439583333333,-0.437227949776585
13.4447916666667,-0.437737503622721
13.445625,-0.436577528166424
13.4464583333333,-0.433728311940676
13.4472916666667,-0.428339148363733
13.448125,-0.420334178393375
13.4489583333333,-0.411139490972033
13.4497916666667,-0.401415112226623
13.450625,-0.392455308615908
13.4514583333333,-0.384447015421181
13.4522916666667,-0.377608312116458
13.453125,-0.372335020631887
13.4539583333333,-0.3684405707019
13.4547916666667,-0.365458767976044
13.455625,-0.362763407719676
13.4564583333333,-0.360164245157591
13.4572916666667,-0.358344617089493
13.458125,-0.357258646160275
13.4589583333333,-0.355917793469636
13.4597916666667,-0.354115657150317
13.460625,-0.351672771185363
13.4614583333333,-0.349143666447723
13.4622916666667,-0.346500294485857
13.463125,-0.342701244986856
13.4639583333333,-0.338567306534564
13.4647916666667,-0.335234292838706
13.465625,-0.333309218748347
13.4664583333333,-0.331393536143516
13.4672916666667,-0.329133404104915
13.468125,-0.328245985682749
13.4689583333333,-0.328390323357993
13.4697916666667,-0.328094216498442
13.470625,-0.326383062960673
13.4714583333333,-0.32468401933901
13.4722916666667,-0.323469620252979
13.473125,-0.323075916259718
13.4739583333333,-0.324027166217796
13.4747916666667,-0.324866077363346
13.475625,-0.324669458590812
