5.38770833333333,3.65740060806274
5.38854166666667,3.65832448005676
5.389375,3.65963578224182
5.39020833333333,3.66172194480896
5.39104166666667,3.66444140672684
5.391875,3.66674363613129
5.39270833333333,3.66834551095963
5.39354166666667,3.66882979869843
5.394375,3.66859883069992
5.39520833333333,3.66704910993576
5.39604166666667,3.66465002298355
5.396875,3.66277992725372
5.39770833333333,3.66216152906418
5.39854166666667,3.66260856389999
5.399375,3.66310775279999
5.40020833333333,3.66358458995819
5.40104166666667,3.66398692131042
5.401875,3.66485118865967
5.40270833333333,3.66604328155518
5.40354166666667,3.66676598787308
5.404375,3.66659462451935
5.40520833333333,3.66602838039398
5.40604166666667,3.66601347923279
5.406875,3.665991127491
5.40770833333333,3.66566330194473
5.40854166666667,3.66556644439697
5.409375,3.66634875535965
5.41020833333333,3.66674363613129
5.41104166666667,3.66584956645966
5.411875,3.66414338350296
5.41270833333333,3.66289913654327
5.41354166666667,3.66231054067612
5.414375,3.66202741861343
5.41520833333333,3.66241484880447
5.41604166666667,3.66301089525223
5.416875,3.66368144750595
5.41770833333333,3.66371124982834
5.41854166666667,3.66394221782684
5.419375,3.66395711898804
5.42020833333333,3.66365164518356
5.42104166666667,3.66305559873581
5.421875,3.66198271512985
5.42270833333333,3.66078317165375
5.42354166666667,3.65889072418213
5.424375,3.65742295980453
5.42520833333333,3.65673005580902
5.42604166666667,3.65671515464783
5.426875,3.65682691335678
5.42770833333333,3.65716964006424
5.42854166666667,3.6579817533493
5.429375,3.65923345088959
5.43020833333333,3.66046279668808
5.43104166666667,3.6618560552597
5.431875,3.66318225860596
5.43270833333333,3.66389751434326
5.43354166666667,3.66378575563431
5.434375,3.66344302892685
5.43520833333333,3.66339087486267
5.43604166666667,3.6628320813179
5.436875,3.66221368312836
5.43770833333333,3.66203486919403
5.43854166666667,3.66286188364029
5.439375,3.66268306970596
5.44020833333333,3.66178154945374
5.44104166666667,3.66155058145523
5.441875,3.662109375
5.44270833333333,3.66251170635223
5.44354166666667,3.66180390119553
5.444375,3.66183370351791
5.44520833333333,3.66204977035522
5.44604166666667,3.66160273551941
5.446875,3.66047769784927
5.44770833333333,3.65930050611496
5.44854166666667,3.65941971540451
5.449375,3.66027653217316
5.45020833333333,3.66167724132538
5.45104166666667,3.66313755512238
5.451875,3.66443395614624
5.45270833333333,3.66558134555817
5.45354166666667,3.66635620594025
5.454375,3.66650521755219
5.45520833333333,3.6667063832283
5.45604166666667,3.66715341806412
5.456875,3.66815179586411
5.45770833333333,3.66939604282379
5.45854166666667,3.67002189159393
5.459375,3.66974622011185
5.46020833333333,3.66872549057007
5.46104166666667,3.66807729005814
5.461875,3.66863608360291
5.46270833333333,3.67000699043274
5.46354166666667,3.67137044668198
5.464375,3.67297232151031
5.46520833333333,3.67512553930283
5.46604166666667,3.67730110883713
5.466875,3.67815792560577
5.46770833333333,3.67835909128189
5.46854166666667,3.67908179759979
5.469375,3.68006527423859
5.47020833333333,3.68021428585052
5.47104166666667,3.68016958236694
5.471875,3.68063151836395
5.47270833333333,3.68092209100723
5.47354166666667,3.68016958236694
5.474375,3.67928296327591
5.47520833333333,3.67899984121323
5.47604166666667,3.67896258831024
5.476875,3.67888063192368
5.47770833333333,3.67892533540726
5.47854166666667,3.67994606494904
5.479375,3.68130952119827
5.48020833333333,3.68288159370422
5.48104166666667,3.68446111679077
5.481875,3.68602573871613
5.48270833333333,3.68788838386536
5.48354166666667,3.68978828191757
5.484375,3.69107723236084
5.48520833333333,3.69121134281158
5.48604166666667,3.68986278772354
5.486875,3.68764251470566
5.48770833333333,3.68531793355942
5.48854166666667,3.6836713552475
5.489375,3.68349254131317
5.49020833333333,3.6846324801445
5.49104166666667,3.68617475032806
5.491875,3.68711352348328
5.49270833333333,3.68706881999969
5.49354166666667,3.68604063987732
5.494375,3.68421524763107
5.49520833333333,3.68215143680573
5.49604166666667,3.68141382932663
5.496875,3.68229299783707
5.49770833333333,3.68374586105347
5.49854166666667,3.68482619524002
5.499375,3.68627905845642
5.50020833333333,3.68840992450714
5.50104166666667,3.69074940681458
5.501875,3.69280576705933
5.50270833333333,3.69513034820557
5.50354166666667,3.69705259799957
5.504375,3.69792431592941
5.50520833333333,3.69822233915329
5.50604166666667,3.69828939437866
5.506875,3.69798392057419
5.50770833333333,3.69661301374435
5.50854166666667,3.69599461555481
5.509375,3.69647145271301
5.51020833333333,3.69679182767868
5.51104166666667,3.69595736265182
5.511875,3.69475781917572
5.51270833333333,3.69460880756378
5.51354166666667,3.69478762149811
5.514375,3.69462370872498
5.51520833333333,3.6945715546608
5.51604166666667,3.69521230459213
5.516875,3.69638204574585
5.51770833333333,3.69757413864136
5.51854166666667,3.69890779256821
5.519375,3.70004773139954
5.52020833333333,3.70098650455475
5.52104166666667,3.70258837938309
5.521875,3.70563566684723
5.52270833333333,3.70929390192032
5.52354166666667,3.71187925338745
5.524375,3.71330976486206
5.52520833333333,3.71419638395309
5.52604166666667,3.71461361646652
5.526875,3.71433794498444
5.52770833333333,3.71421128511429
5.52854166666667,3.71519476175308
5.529375,3.71739268302917
5.53020833333333,3.71964275836945
5.53104166666667,3.72198969125748
5.531875,3.72464954853058
5.53270833333333,3.72776389122009
5.53354166666667,3.73125076293945
5.534375,3.73432040214539
5.53520833333333,3.73740494251251
5.53604166666667,3.73978912830353
5.536875,3.74181568622589
5.53770833333333,3.74317914247513
5.53854166666667,3.74419242143631
5.539375,3.74522805213928
5.54020833333333,3.74627858400345
5.54104166666667,3.74692678451538
5.541875,3.74703109264374
5.54270833333333,3.74732911586761
5.54354166666667,3.74805927276611
5.544375,3.74893844127655
5.54520833333333,3.74924391508102
5.54604166666667,3.74997407197952
5.546875,3.75103205442429
5.54770833333333,3.75184416770935
5.54854166666667,3.75174731016159
5.549375,3.75152379274368
5.55020833333333,3.7524625658989
5.55104166666667,3.75382602214813
5.551875,3.75526398420334
5.55270833333333,3.75650078058243
5.55354166666667,3.75841557979584
5.554375,3.76038253307343
5.55520833333333,3.76106798648834
5.55604166666667,3.76128405332565
5.556875,3.76181304454803
5.55770833333333,3.76351177692413
5.55854166666667,3.76472622156143
5.559375,3.76594066619873
5.56020833333333,3.76784801483154
5.56104166666667,3.76977771520615
5.561875,3.7706047296524
5.56270833333333,3.76973301172256
5.56354166666667,3.76906991004944
5.564375,3.76846641302109
5.56520833333333,3.7677213549614
5.56604166666667,3.76740097999573
5.566875,3.76782566308975
5.56770833333333,3.7689134478569
5.56854166666667,3.7698969244957
5.569375,3.77132743597031
5.57020833333333,3.7732794880867
5.57104166666667,3.77538800239563
5.571875,3.7781298160553
5.57270833333333,3.78181785345078
5.57354166666667,3.78528982400894
5.574375,3.78695130348206
5.57520833333333,3.78748029470444
5.57604166666667,3.78773361444473
5.576875,3.78786772489548
5.57770833333333,3.78668308258057
5.57854166666667,3.78536432981491
5.579375,3.78549844026566
5.58020833333333,3.78675758838654
5.58104166666667,3.78794968128204
5.581875,3.78816574811935
5.58270833333333,3.78860533237457
5.58354166666667,3.78905236721039
5.584375,3.78883630037308
5.58520833333333,3.78812104463577
5.58604166666667,3.7875697016716
5.586875,3.7875771522522
5.58770833333333,3.78721952438354
5.58854166666667,3.78700345754623
5.589375,3.78856807947159
5.59020833333333,3.79118323326111
5.59104166666667,3.79374623298645
5.591875,3.79566848278046
5.59270833333333,3.79810482263565
5.59354166666667,3.80106270313263
5.594375,3.80241125822067
5.59520833333333,3.80264967679977
5.59604166666667,3.80324572324753
5.596875,3.80602478981018
5.59770833333333,3.81077826023102
5.59854166666667,3.81601601839066
5.599375,3.82062792778015
5.60020833333333,3.82371991872787
5.60104166666667,3.82496416568756
5.601875,3.82450968027115
5.60270833333333,3.82273644208908
5.60354166666667,3.8209930062294
5.604375,3.82019579410553
5.60520833333333,3.82048636674881
5.60604166666667,3.82165610790253
5.606875,3.82289290428162
5.60770833333333,3.82401049137115
5.60854166666667,3.82494181394577
5.609375,3.82648408412933
5.61020833333333,3.82893532514572
5.61104166666667,3.83138656616211
5.611875,3.8331151008606
5.61270833333333,3.8338303565979
5.61354166666667,3.83410602807999
5.614375,3.83451581001282
5.61520833333333,3.8352832198143
5.61604166666667,3.8360059261322
5.616875,3.83638590574265
5.61770833333333,3.83628904819489
5.61854166666667,3.8357675075531
5.619375,3.8347989320755
5.62020833333333,3.83460521697998
5.62104166666667,3.83630394935608
5.621875,3.83881479501724
5.62270833333333,3.84073704481125
5.62354166666667,3.84189933538437
5.624375,3.84287536144257
5.62520833333333,3.84239107370377
5.62604166666667,3.8398951292038
5.626875,3.83737683296204
5.62770833333333,3.83677333593369
5.62854166666667,3.83707135915756
5.629375,3.83699685335159
5.63020833333333,3.83659452199936
5.63104166666667,3.83675843477249
5.631875,3.83688509464264
5.63270833333333,3.8362443447113
5.63354166666667,3.83597612380981
5.634375,3.83641570806503
5.63520833333333,3.83786112070084
5.63604166666667,3.83909791707993
5.636875,3.83984297513962
5.63770833333333,3.84031981229782
5.63854166666667,3.84007394313812
5.639375,3.83921712636948
5.64020833333333,3.83751839399338
5.64104166666667,3.83634865283966
5.641875,3.83608043193817
5.64270833333333,3.83586436510086
5.64354166666667,3.83557379245758
5.644375,3.83568555116653
5.64520833333333,3.83652001619339
5.64604166666667,3.83726507425308
5.646875,3.83703410625458
5.64770833333333,3.8367435336113
5.64854166666667,3.83664667606354
5.649375,3.83666157722473
5.65020833333333,3.83696705102921
5.65104166666667,3.83689254522324
5.651875,3.83728742599487
5.65270833333333,3.83802503347397
5.65354166666667,3.83943319320679
5.654375,3.8408637046814
5.65520833333333,3.84147465229034
5.65604166666667,3.84189933538437
5.656875,3.84235382080078
5.65770833333333,3.84264439344406
5.65854166666667,3.84195894002914
5.659375,3.84031236171722
5.66020833333333,3.83876264095306
5.66104166666667,3.83786112070084
5.661875,3.8374736905098
5.66270833333333,3.83679568767548
5.66354166666667,3.83645296096802
5.664375,3.8367286324501
5.66520833333333,3.83737683296204
5.66604166666667,3.83803248405457
5.666875,3.83801758289337
5.66770833333333,3.83803248405457
5.66854166666667,3.83834540843964
5.669375,3.83937358856201
5.67020833333333,3.84093821048737
5.67104166666667,3.84245812892914
5.671875,3.84385883808136
5.67270833333333,3.84499877691269
5.67354166666667,3.84551286697388
5.674375,3.84557247161865
5.67520833333333,3.84587794542313
5.67604166666667,3.84647399187088
5.676875,3.84747236967087
5.67770833333333,3.8483589887619
5.67854166666667,3.84912639856339
5.679375,3.84953618049622
5.68020833333333,3.84899228811264
5.68104166666667,3.84801626205444
5.681875,3.84692847728729
5.68270833333333,3.84679436683655
5.68354166666667,3.84705513715744
5.684375,3.84704023599625
5.68520833333333,3.84634733200073
5.68604166666667,3.84531915187836
5.686875,3.84438782930374
5.68770833333333,3.84345650672913
5.68854166666667,3.84297966957092
5.689375,3.84253263473511
5.69020833333333,3.84228676557541
5.69104166666667,3.84225696325302
5.691875,3.84271889925003
5.69270833333333,3.8430467247963
5.69354166666667,3.84222716093063
5.694375,3.84113192558289
5.69520833333333,3.84045392274857
5.69604166666667,3.84034961462021
5.696875,3.83998453617096
5.69770833333333,3.83991003036499
5.69854166666667,3.84143739938736
5.699375,3.84411215782166
5.70020833333333,3.84611636400223
5.70104166666667,3.84657829999924
5.701875,3.8464292883873
5.70270833333333,3.84589284658432
5.70354166666667,3.84407490491867
5.704375,3.84099781513214
5.70520833333333,3.83823364973068
5.70604166666667,3.83610278367996
5.706875,3.83374840021133
5.70770833333333,3.83093953132629
5.70854166666667,3.82901728153229
5.709375,3.82854789495468
5.71020833333333,3.82887572050095
5.71104166666667,3.82979959249496
5.711875,3.83108854293823
5.71270833333333,3.83229553699493
5.71354166666667,3.83302569389343
5.714375,3.83369624614716
5.71520833333333,3.83441895246506
5.71604166666667,3.83524596691132
5.716875,3.83558124303818
5.71770833333333,3.8360208272934
5.71854166666667,3.83637845516205
5.719375,3.83684784173965
5.72020833333333,3.83806228637695
5.72104166666667,3.83946299552917
5.721875,3.84132564067841
5.72270833333333,3.84297221899033
5.72354166666667,3.84439527988434
5.724375,3.8449838757515
5.72520833333333,3.8444772362709
5.72604166666667,3.84370237588882
5.726875,3.84324789047241
5.72770833333333,3.84311378002167
5.72854166666667,3.84335964918137
5.729375,3.84379178285599
5.73020833333333,3.84452193975449
5.73104166666667,3.84542346000671
5.731875,3.84646654129028
5.73270833333333,3.84769588708878
5.73354166666667,3.84903699159622
5.734375,3.84985655546188
5.73520833333333,3.84995341300964
5.73604166666667,3.84993106126785
5.736875,3.85091453790665
5.73770833333333,3.85332107543945
5.73854166666667,3.85560840368271
5.739375,3.85739654302597
5.74020833333333,3.85831296443939
5.74104166666667,3.85845452547073
5.741875,3.85753810405731
5.74270833333333,3.85589897632599
5.74354166666667,3.85507196187973
5.744375,3.85555624961853
5.74520833333333,3.85711342096329
5.74604166666667,3.85940074920654
5.746875,3.8616731762886
5.74770833333333,3.86402755975723
5.74854166666667,3.86612862348557
5.749375,3.86762619018555
5.75020833333333,3.86890769004822
5.75104166666667,3.8696676492691
5.751875,3.87035310268402
5.75270833333333,3.87028604745865
5.75354166666667,3.87011468410492
5.754375,3.87094914913177
5.75520833333333,3.87196987867355
5.75604166666667,3.87274473905563
5.756875,3.873310983181
5.75770833333333,3.87435406446457
5.75854166666667,3.87541949748993
5.759375,3.87544184923172
5.76020833333333,3.87595593929291
5.76104166666667,3.87722998857498
5.761875,3.87892127037048
5.76270833333333,3.88046354055405
5.76354166666667,3.88182699680328
5.764375,3.8839653134346
5.76520833333333,3.88547033071518
5.76604166666667,3.88591736555099
5.766875,3.88499349355698
5.76770833333333,3.88305634260178
5.76854166666667,3.88079136610031
5.769375,3.87801975011826
5.77020833333333,3.87586653232574
5.77104166666667,3.8747638463974
5.771875,3.87506932020187
5.77270833333333,3.87638807296753
5.77354166666667,3.87807190418243
5.774375,3.87971848249435
5.77520833333333,3.88102978467941
5.77604166666667,3.88260185718536
5.776875,3.88405472040176
5.77770833333333,3.88601422309875
5.77854166666667,3.88805568218231
5.779375,3.89000773429871
5.78020833333333,3.89157235622406
5.78104166666667,3.89169901609421
5.781875,3.89142334461212
5.78270833333333,3.89013439416885
5.78354166666667,3.88851761817932
5.784375,3.88673692941666
5.78520833333333,3.88514995574951
5.78604166666667,3.88468056917191
5.786875,3.88442724943161
5.78770833333333,3.88450920581818
5.78854166666667,3.88537347316742
5.789375,3.88798862695694
5.79020833333333,3.89140844345093
5.79104166666667,3.89400869607925
5.791875,3.89598309993744
5.79270833333333,3.897525370121
5.79354166666667,3.89813631772995
5.794375,3.89780849218369
5.79520833333333,3.89714539051056
5.79604166666667,3.89738380908966
5.796875,3.8977637887001
5.79770833333333,3.89831513166428
5.79854166666667,3.89906764030457
5.799375,3.89901548624039
5.80020833333333,3.89831513166428
5.80104166666667,3.89738380908966
5.801875,3.89716774225235
5.80270833333333,3.89735400676727
5.80354166666667,3.89779359102249
5.804375,3.89887392520905
5.80520833333333,3.90128046274185
5.80604166666667,3.90398502349854
5.806875,3.90627980232239
5.80770833333333,3.90816479921341
5.80854166666667,3.90945374965668
5.809375,3.91065329313278
5.81020833333333,3.91095131635666
5.81104166666667,3.91043722629547
5.811875,3.90929728746414
5.81270833333333,3.9079338312149
5.81354166666667,3.90743464231491
5.814375,3.90700995922089
5.81520833333333,3.90598922967911
5.81604166666667,3.90542298555374
5.816875,3.90660017728806
5.81770833333333,3.90913337469101
5.81854166666667,3.91066819429398
5.819375,3.9115846157074
5.82020833333333,3.91341745853424
5.82104166666667,3.91578674316406
5.821875,3.91696393489838
5.82270833333333,3.91670316457748
5.82354166666667,3.91674786806107
5.824375,3.91683727502823
5.82520833333333,3.915935754776
5.82604166666667,3.91420722007751
5.826875,3.91285121440887
5.82770833333333,3.91151756048203
5.82854166666667,3.90958786010742
5.829375,3.90756875276566
5.83020833333333,3.90701740980148
5.83104166666667,3.90768796205521
5.831875,3.90883535146713
5.83270833333333,3.91040742397308
5.83354166666667,3.91194224357605
5.834375,3.9132684469223
5.83520833333333,3.91342490911484
5.83604166666667,3.91276180744171
5.836875,3.91153246164322
5.83770833333333,3.91103327274323
5.83854166666667,3.91211360692978
5.839375,3.91393154859543
5.84020833333333,3.91603261232376
5.84104166666667,3.9181262254715
5.841875,3.92007827758789
5.84270833333333,3.92097234725952
5.84354166666667,3.92044335603714
5.844375,3.91949713230133
5.84520833333333,3.91864031553268
5.84604166666667,3.91808152198792
5.846875,3.91809642314911
5.84770833333333,3.91818583011627
5.84854166666667,3.91843914985657
5.849375,3.91875952482224
5.85020833333333,3.91948968172073
5.85104166666667,3.91973555088043
5.851875,3.91925871372223
5.85270833333333,3.91866266727448
5.85354166666667,3.91803681850433
5.854375,3.91673296689987
5.85520833333333,3.91463190317154
5.85604166666667,3.91247123479843
5.856875,3.9106011390686
5.85770833333333,3.9089173078537
5.85854166666667,3.90733778476715
5.859375,3.90632450580597
5.86020833333333,3.90563160181046
5.86104166666667,3.90534102916718
5.861875,3.90522927045822
5.86270833333333,3.90539318323135
5.86354166666667,3.90621274709702
5.864375,3.90802323818207
5.86520833333333,3.90992313623428
5.86604166666667,3.91115993261337
5.866875,3.91163676977158
5.86770833333333,3.91258299350739
5.86854166666667,3.91320139169693
5.869375,3.9125382900238
5.87020833333333,3.91079485416412
5.87104166666667,3.90943139791489
5.871875,3.90910357236862
5.87270833333333,3.90875339508057
5.87354166666667,3.90873849391937
5.874375,3.90952825546265
5.87520833333333,3.91131639480591
5.87604166666667,3.91277670860291
5.876875,3.91334295272827
5.87770833333333,3.91322374343872
5.87854166666667,3.91320139169693
5.879375,3.91317158937454
5.88020833333333,3.91340255737305
5.88104166666667,3.91359627246857
5.881875,3.91380488872528
5.88270833333333,3.91391664743423
5.88354166666667,3.91308218240738
5.884375,3.91153991222382
5.88520833333333,3.90926003456116
5.88604166666667,3.90739738941193
5.886875,3.90522927045822
5.88770833333333,3.90266627073288
5.88854166666667,3.9001852273941
5.889375,3.89897078275681
5.89020833333333,3.89945507049561
5.89104166666667,3.90075147151947
5.891875,3.90289723873138
5.89270833333333,3.90546023845673
5.89354166666667,3.90803068876266
5.894375,3.90996783971786
5.89520833333333,3.91076505184174
5.89604166666667,3.91054898500443
5.896875,3.91001254320145
5.89770833333333,3.91004234552383
5.89854166666667,3.91088426113129
5.899375,3.91131639480591
5.90020833333333,3.91136854887009
5.90104166666667,3.91130149364471
5.901875,3.91101837158203
5.90270833333333,3.90978902578354
5.90354166666667,3.90764325857162
5.904375,3.90523672103882
5.90520833333333,3.90269607305527
5.90604166666667,3.90039384365082
5.906875,3.89882922172546
5.90770833333333,3.8985013961792
5.90854166666667,3.89847904443741
5.909375,3.89806926250458
5.91020833333333,3.89747321605682
5.91104166666667,3.89707833528519
5.911875,3.89651954174042
5.91270833333333,3.89491021633148
5.91354166666667,3.89347225427628
5.914375,3.89333814382553
5.91520833333333,3.89397889375687
5.91604166666667,3.89378517866135
5.916875,3.89266759157181
5.91770833333333,3.89216095209122
5.91854166666667,3.89210134744644
5.919375,3.89169156551361
5.92020833333333,3.89087945222855
5.92104166666667,3.89082729816437
5.921875,3.89189273118973
5.92270833333333,3.89298796653748
5.92354166666667,3.89262288808823
5.924375,3.89102101325989
5.92520833333333,3.88935953378677
5.92604166666667,3.88829410076141
5.926875,3.88731807470322
5.92770833333333,3.88593226671219
5.92854166666667,3.88522446155548
5.929375,3.8856640458107
5.93020833333333,3.88700515031815
5.93104166666667,3.88814508914948
5.931875,3.88823449611664
5.93270833333333,3.88769805431366
5.93354166666667,3.88743728399277
5.934375,3.88739258050919
5.93520833333333,3.88665497303009
5.93604166666667,3.88514995574951
5.936875,3.88398021459579
5.93770833333333,3.88294458389282
5.93854166666667,3.88170778751373
5.939375,3.88087332248688
5.94020833333333,3.88124585151672
5.94104166666667,3.88183444738388
5.941875,3.88157367706299
5.94270833333333,3.88132780790329
5.94354166666667,3.88135761022568
5.944375,3.88059765100479
5.94520833333333,3.87836992740631
5.94604166666667,3.87616455554962
5.946875,3.87507677078247
5.94770833333333,3.87479364871979
5.94854166666667,3.87407094240189
5.949375,3.87274473905563
5.95020833333333,3.87126952409744
5.95104166666667,3.8696676492691
5.951875,3.86796891689301
5.95270833333333,3.8660392165184
5.95354166666667,3.86486202478409
5.954375,3.86462360620499
5.95520833333333,3.86478006839752
5.95604166666667,3.86438518762589
5.956875,3.86318564414978
5.95770833333333,3.86160612106323
5.95854166666667,3.85960936546326
5.959375,3.85797023773193
5.96020833333333,3.85724008083344
5.96104166666667,3.85856628417969
5.961875,3.86161357164383
5.96270833333333,3.86514514684677
5.96354166666667,3.86786460876465
5.964375,3.86856496334076
5.96520833333333,3.86703014373779
5.96604166666667,3.86334955692291
5.966875,3.85820120573044
5.96770833333333,3.85337322950363
5.96854166666667,3.84990125894547
5.969375,3.84806841611862
5.97020833333333,3.84709984064102
5.97104166666667,3.84622812271118
5.971875,3.84576618671417
5.97270833333333,3.84531170129776
5.97354166666667,3.84482741355896
5.974375,3.84432077407837
5.97520833333333,3.84445488452911
5.97604166666667,3.84576618671417
5.976875,3.84720414876938
5.97770833333333,3.84709239006042
5.97854166666667,3.84485721588135
5.979375,3.84121388196945
5.98020833333333,3.83748114109039
5.98104166666667,3.83355468511581
5.981875,3.8302019238472
5.98270833333333,3.8282722234726
5.98354166666667,3.8282498717308
5.984375,3.82937490940094
5.98520833333333,3.83009016513824
5.98604166666667,3.83073091506958
5.986875,3.83073836565018
5.98770833333333,3.83036583662033
5.98854166666667,3.82952392101288
5.989375,3.82861495018005
5.99020833333333,3.82791459560394
5.99104166666667,3.82666289806366
5.991875,3.82594019174576
5.99270833333333,3.82565706968307
5.99354166666667,3.8256049156189
5.994375,3.82485240697861
5.99520833333333,3.82348895072937
5.99604166666667,3.82219254970551
5.996875,3.82056087255478
5.99770833333333,3.81961464881897
5.99854166666667,3.81902605295181
5.999375,3.81860136985779
6.00020833333333,3.81769984960556
6.00104166666667,3.81653010845184
6.001875,3.81532311439514
6.00270833333333,3.81327420473099
6.00354166666667,3.81118804216385
6.004375,3.8098618388176
6.00520833333333,3.80951911211014
6.00604166666667,3.80931794643402
6.006875,3.80893796682358
6.00770833333333,3.80852818489075
6.00854166666667,3.8081482052803
6.009375,3.80786508321762
6.01020833333333,3.80725413560867
6.01104166666667,3.80612164735794
6.011875,3.80502641201019
6.01270833333333,3.80458682775497
6.01354166666667,3.80405783653259
6.014375,3.80245596170425
6.01520833333333,3.80010902881622
6.01604166666667,3.79820913076401
6.016875,3.79680842161179
6.01770833333333,3.79499047994614
6.01854166666667,3.79283726215363
6.019375,3.79104167222977
6.02020833333333,3.79035621881485
6.02104166666667,3.79034876823425
6.021875,3.79051268100739
6.02270833333333,3.79080325365067
6.02354166666667,3.79166752099991
6.024375,3.79334390163422
6.02520833333333,3.79505753517151
6.02604166666667,3.79578769207001
6.026875,3.79513949155807
6.02770833333333,3.7936195731163
6.02854166666667,3.79147380590439
6.029375,3.78881394863129
6.03020833333333,3.78648936748505
6.03104166666667,3.78548353910446
6.031875,3.78615409135818
6.03270833333333,3.78762930631638
6.03354166666667,3.78929823637009
6.034375,3.79049777984619
6.03520833333333,3.79125028848648
6.03604166666667,3.79111617803574
6.036875,3.79015505313873
6.03770833333333,3.78903746604919
6.03854166666667,3.78862023353577
6.039375,3.78920882940292
6.04020833333333,3.78996878862381
6.04104166666667,3.79092246294022
6.041875,3.79161536693573
6.04270833333333,3.79147380590439
6.04354166666667,3.78993153572083
6.044375,3.78835201263428
6.04520833333333,3.78710031509399
6.04604166666667,3.78637760877609
6.046875,3.78597527742386
6.04770833333333,3.78607213497162
6.04854166666667,3.78674268722534
6.049375,3.7868320941925
6.05020833333333,3.78645956516266
6.05104166666667,3.78501415252686
6.051875,3.78285348415375
6.05270833333333,3.7810429930687
6.05354166666667,3.77973169088364
6.054375,3.77882272005081
6.05520833333333,3.77758592367172
6.05604166666667,3.77719104290009
6.056875,3.77776473760605
6.05770833333333,3.77815961837769
6.05854166666667,3.77774983644485
6.059375,3.77743691205978
6.06020833333333,3.77820432186127
6.06104166666667,3.7798285484314
6.061875,3.78167629241943
6.06270833333333,3.78411263227463
6.06354166666667,3.78710031509399
6.064375,3.789983689785
6.06520833333333,3.79268825054169
6.06604166666667,3.79479676485062
6.066875,3.79623472690582
6.06770833333333,3.79646569490433
6.06854166666667,3.7965327501297
6.069375,3.79779189825058
6.07020833333333,3.79985570907593
6.07104166666667,3.80220264196396
6.071875,3.80495190620422
6.07270833333333,3.80796939134598
6.07354166666667,3.81052494049072
6.074375,3.81124019622803
6.07520833333333,3.81117314100266
6.07604166666667,3.8108304142952
6.076875,3.81030142307281
6.07770833333333,3.81025671958923
6.07854166666667,3.81097942590714
6.079375,3.81211936473846
6.08020833333333,3.81220877170563
6.08104166666667,3.81150096654892
6.081875,3.81078571081161
6.08270833333333,3.81010770797729
6.08354166666667,3.80964577198029
6.084375,3.81012260913849
6.08520833333333,3.81173193454742
6.08604166666667,3.81375849246979
6.086875,3.81547957658768
6.08770833333333,3.81707400083542
6.08854166666667,3.81818413734436
6.089375,3.81818413734436
6.09020833333333,3.81777435541153
6.09104166666667,3.81772220134735
6.091875,3.81840765476227
6.09270833333333,3.81965190172195
6.09354166666667,3.82116436958313
6.094375,3.82304191589355
6.09520833333333,3.82445752620697
6.09604166666667,3.82496416568756
6.096875,3.82488965988159
6.09770833333333,3.82456183433533
6.09854166666667,3.82475554943085
6.099375,3.82469594478607
6.10020833333333,3.82399559020996
6.10104166666667,3.82301211357117
6.101875,3.82202118635178
6.10270833333333,3.82126867771149
6.10354166666667,3.8202702999115
6.104375,3.81971150636673
6.10520833333333,3.82048636674881
6.10604166666667,3.82217019796371
6.106875,3.82460653781891
6.10770833333333,3.82749736309052
6.10854166666667,3.83073836565018
6.109375,3.83363664150238
6.11020833333333,3.83590906858444
6.11104166666667,3.83792072534561
6.111875,3.83967906236649
6.11270833333333,3.84075194597244
6.11354166666667,3.84113192558289
6.114375,3.84183973073959
6.11520833333333,3.84239852428436
6.11604166666667,3.84251773357391
6.116875,3.84166836738586
6.11770833333333,3.8401186466217
6.11854166666667,3.83875519037247
6.119375,3.83796542882919
6.12020833333333,3.83863598108292
6.12104166666667,3.84022295475006
6.121875,3.84196639060974
6.12270833333333,3.8435310125351
6.12354166666667,3.84467840194702
6.124375,3.84558737277985
6.12520833333333,3.8456991314888
6.12604166666667,3.84531170129776
6.126875,3.84516268968582
6.12770833333333,3.84623557329178
6.12854166666667,3.84794920682907
6.129375,3.84895503520966
6.13020833333333,3.84928286075592
6.13104166666667,3.85011732578278
6.131875,3.85197997093201
6.13270833333333,3.85361909866333
6.13354166666667,3.85402888059616
6.134375,3.8539320230484
6.13520833333333,3.85484844446182
6.13604166666667,3.85601818561554
6.136875,3.85652482509613
6.13770833333333,3.85636836290359
6.13854166666667,3.85700166225433
6.139375,3.85847687721252
6.14020833333333,3.85987013578415
6.14104166666667,3.86116653680801
6.141875,3.86227667331696
6.14270833333333,3.86381149291992
6.14354166666667,3.86523455381393
6.144375,3.8665309548378
6.14520833333333,3.86736541986465
6.14604166666667,3.86781990528107
6.146875,3.86823713779449
6.14770833333333,3.86852025985718
6.14854166666667,3.86887788772583
6.149375,3.86909395456314
6.15020833333333,3.86911630630493
6.15104166666667,3.86887788772583
6.151875,3.86855751276016
6.15270833333333,3.86779010295868
6.15354166666667,3.86673212051392
6.154375,3.8665309548378
6.15520833333333,3.86705994606018
6.15604166666667,3.8677304983139
6.156875,3.86840850114822
6.15770833333333,3.86973470449448
6.15854166666667,3.87156009674072
6.159375,3.87230515480042
6.16020833333333,3.87213379144669
6.16104166666667,3.87176871299744
6.161875,3.8708820939064
6.16270833333333,3.86910140514374
6.16354166666667,3.86697798967361
6.164375,3.8655549287796
