13.4904166666667,-0.165998935699463
13.49125,-0.166825950145721
13.4920833333333,-0.166885554790497
13.4929166666667,-0.166907906532288
13.49375,-0.167176127433777
13.4945833333333,-0.166714191436768
13.4954166666667,-0.166259706020355
13.49625,-0.167243182659149
13.4970833333333,-0.1697838306427
13.4979166666667,-0.172048807144165
13.49875,-0.17278641462326
13.4995833333333,-0.172391533851624
13.5004166666667,-0.171564519405365
13.50125,-0.170841813087463
13.5020833333333,-0.170111656188965
13.5029166666667,-0.170476734638214
13.50375,-0.172674655914307
13.5045833333333,-0.176116824150085
13.5054166666667,-0.179104506969452
13.50625,-0.180639326572418
13.5070833333333,-0.181429088115692
13.5079166666667,-0.183410942554474
13.50875,-0.185862183570862
13.5095833333333,-0.187374651432037
13.5104166666667,-0.18756091594696
13.51125,-0.187687575817108
13.5120833333333,-0.187546014785767
13.5129166666667,-0.18523633480072
13.51375,-0.181980431079865
13.5145833333333,-0.180289149284363
13.5154166666667,-0.182352960109711
13.51625,-0.185884535312653
13.5170833333333,-0.189773738384247
13.5179166666667,-0.193081796169281
13.51875,-0.195875763893127
13.5195833333333,-0.197514891624451
13.5204166666667,-0.196985900402069
13.52125,-0.195853412151337
13.5220833333333,-0.195056200027466
13.5229166666667,-0.195637345314026
13.52375,-0.196002423763275
13.5245833333333,-0.196270644664764
13.5254166666667,-0.197857618331909
13.52625,-0.201284885406494
13.5270833333333,-0.205837190151215
13.5279166666667,-0.20936131477356
13.52875,-0.212885439395905
13.5295833333333,-0.216558575630188
13.5304166666667,-0.218383967876434
13.53125,-0.217221677303314
13.5320833333333,-0.213555991649628
13.5329166666667,-0.21032989025116
13.53375,-0.20812451839447
13.5345833333333,-0.206276774406433
13.5354166666667,-0.205360352993011
13.53625,-0.206075608730316
13.5370833333333,-0.20897388458252
13.5379166666667,-0.212997198104858
13.53875,-0.216208398342133
13.5395833333333,-0.218592584133148
13.5404166666667,-0.220812857151031
13.54125,-0.222049653530121
13.5420833333333,-0.221110880374908
13.5429166666667,-0.218138098716736
13.54375,-0.215135514736176
13.5445833333333,-0.212915241718292
13.5454166666667,-0.210672616958618
13.54625,-0.207960605621338
13.5470833333333,-0.205546617507935
13.5479166666667,-0.204436480998993
13.54875,-0.204719603061676
13.5495833333333,-0.204212963581085
13.5504166666667,-0.201597809791565
13.55125,-0.198453664779663
13.5520833333333,-0.196479260921478
13.5529166666667,-0.195153057575226
13.55375,-0.193044543266296
13.5545833333333,-0.191621482372284
13.5554166666667,-0.192277133464813
13.55625,-0.195510685443878
13.5570833333333,-0.199690461158752
13.5579166666667,-0.203870236873627
13.55875,-0.207975506782532
13.5595833333333,-0.21149218082428
13.5604166666667,-0.215508043766022
13.56125,-0.219240784645081
13.5620833333333,-0.222936272621155
13.5629166666667,-0.226743519306183
13.56375,-0.231049954891205
13.5645833333333,-0.236183404922485
13.5654166666667,-0.241279602050781
13.56625,-0.246517360210419
13.5670833333333,-0.251047313213348
13.5679166666667,-0.254511833190918
13.56875,-0.257484614849091
13.5695833333333,-0.260889530181885
13.5704166666667,-0.264868140220642
13.57125,-0.268265604972839
13.5720833333333,-0.27109682559967
13.5729166666667,-0.274479389190674
13.57375,-0.278927385807037
13.5745833333333,-0.284202396869659
13.5754166666667,-0.289201736450195
13.57625,-0.29357522726059
13.5770833333333,-0.297844409942627
13.5779166666667,-0.302448868751526
13.57875,-0.307910144329071
13.5795833333333,-0.315137207508087
13.5804166666667,-0.325702130794525
13.58125,-0.340260565280914
13.5820833333333,-0.357650220394135
13.5829166666667,-0.375375151634216
13.58375,-0.391066074371338
13.5845833333333,-0.403985381126404
13.5854166666667,-0.413984060287476
13.58625,-0.421598553657532
13.5870833333333,-0.426925718784332
13.5879166666667,-0.428885221481323
13.58875,-0.426843762397766
13.5895833333333,-0.419773161411285
13.5904166666667,-0.407293438911438
13.59125,-0.38919597864151
13.5920833333333,-0.3657266497612
13.5929166666667,-0.339441001415253
13.59375,-0.311799347400665
13.5945833333333,-0.283382833003998
13.5954166666667,-0.254020094871521
13.59625,-0.22423267364502
13.5970833333333,-0.19441545009613
13.5979166666667,-0.166237354278564
13.59875,-0.140905380249023
13.5995833333333,-0.119566917419434
13.6004166666667,-0.101670622825623
13.60125,-0.085197389125824
13.6020833333333,-0.0696703791618347
13.6029166666667,-0.0553503632545471
13.60375,-0.043332576751709
13.6045833333333,-0.033847987651825
13.6054166666667,-0.0262409448623657
13.60625,-0.0214874744415283
13.6070833333333,-0.0199601054191589
13.6079166666667,-0.0198483467102051
13.60875,-0.019855797290802
13.6095833333333,-0.0195726752281189
13.6104166666667,-0.0210404396057129
13.61125,-0.0241696834564209
13.6120833333333,-0.0281110405921936
13.6129166666667,-0.0326037406921387
13.61375,-0.0362992286682129
13.6145833333333,-0.0379830598831177
13.6154166666667,-0.0375434756278992
13.61625,-0.0372156500816345
13.6170833333333,-0.0387504696846008
13.6179166666667,-0.0414997339248657
13.61875,-0.0450387597084045
13.6195833333333,-0.0499039888381958
13.6204166666667,-0.0557079911231995
13.62125,-0.0604614615440369
13.6220833333333,-0.0633522868156433
13.6229166666667,-0.0647604465484619
13.62375,-0.0654980540275574
13.6245833333333,-0.0651180744171143
13.6254166666667,-0.0625550746917725
13.62625,-0.0586956739425659
13.6270833333333,-0.0547841191291809
13.6279166666667,-0.0520721077919006
13.62875,-0.0497102737426758
13.6295833333333,-0.0480040907859802
13.6304166666667,-0.0483021140098572
13.63125,-0.0505000352859497
13.6320833333333,-0.0531971454620361
13.6329166666667,-0.055365264415741
13.63375,-0.0588968396186829
13.6345833333333,-0.0624954700469971
13.6354166666667,-0.0639930367469788
13.63625,-0.0631511211395264
13.6370833333333,-0.0617280602455139
13.6379166666667,-0.0617429614067078
13.63875,-0.0627711415290833
13.6395833333333,-0.0648424029350281
13.6404166666667,-0.0682398676872253
13.64125,-0.0724121928215027
13.6420833333333,-0.0769644975662231
13.6429166666667,-0.0807344913482666
13.64375,-0.0815913081169128
13.6445833333333,-0.0798031687736511
13.6454166666667,-0.0774413347244263
13.64625,-0.0773966312408447
13.6470833333333,-0.0789612531661987
13.6479166666667,-0.0797957181930542
13.64875,-0.0806823372840881
13.6495833333333,-0.082649290561676
13.6504166666667,-0.0860169529914856
13.65125,-0.0878721475601196
13.6520833333333,-0.0874772667884827
13.6529166666667,-0.0869929790496826
13.65375,-0.0886842608451843
13.6545833333333,-0.0934004783630371
13.6554166666667,-0.0985562801361084
13.65625,-0.103436410427094
13.6570833333333,-0.106990337371826
13.6579166666667,-0.109553337097168
13.65875,-0.109709799289703
13.6595833333333,-0.106751918792725
13.6604166666667,-0.102631747722626
13.66125,-0.0989735126495361
13.6620833333333,-0.0976920127868652
13.6629166666667,-0.0969246029853821
13.66375,-0.0955834984779358
13.6645833333333,-0.0940784811973572
13.6654166666667,-0.0924617052078247
13.66625,-0.09135901927948
13.6670833333333,-0.0900700688362122
13.6679166666667,-0.0892803072929382
13.66875,-0.0892356038093567
13.6695833333333,-0.0889375805854797
13.6704166666667,-0.0881403684616089
13.67125,-0.0859498977661133
13.6720833333333,-0.0822991132736206
13.6729166666667,-0.077664852142334
13.67375,-0.0735968351364136
13.6745833333333,-0.0716373324394226
13.6754166666667,-0.072091817855835
13.67625,-0.0754669308662415
13.6770833333333,-0.0814199447631836
13.6779166666667,-0.0879615545272827
13.67875,-0.0941604375839233
13.6795833333333,-0.0990033149719238
13.6804166666667,-0.101834535598755
13.68125,-0.101551413536072
13.6820833333333,-0.0986456871032715
13.6829166666667,-0.0956803560256958
13.68375,-0.0928565859794617
13.6845833333333,-0.0901371240615845
13.6854166666667,-0.0882595777511597
13.68625,-0.0880882143974304
13.6870833333333,-0.0898689031600952
13.6879166666667,-0.0925064086914063
13.68875,-0.0962913036346436
13.6895833333333,-0.100985169410706
13.6904166666667,-0.104688107967377
13.69125,-0.106111168861389
13.6920833333333,-0.105150043964386
13.6929166666667,-0.103414058685303
13.69375,-0.101841986179352
13.6945833333333,-0.101752579212189
13.6954166666667,-0.104658305644989
13.69625,-0.110633671283722
13.6970833333333,-0.118143856525421
13.6979166666667,-0.125803053379059
13.69875,-0.133752822875977
13.6995833333333,-0.141441822052002
13.7004166666667,-0.148512423038483
13.70125,-0.155001878738403
13.7020833333333,-0.162750482559204
13.7029166666667,-0.172503292560577
13.70375,-0.183098018169403
13.7045833333333,-0.194303691387177
13.7054166666667,-0.205308198928833
13.70625,-0.217951834201813
13.7070833333333,-0.23205578327179
13.7079166666667,-0.24712085723877
13.70875,-0.262416899204254
13.7095833333333,-0.276438891887665
13.7104166666667,-0.28865784406662
13.71125,-0.297620892524719
13.7120833333333,-0.303730368614197
13.7129166666667,-0.307396054267883
13.71375,-0.307947397232056
13.7145833333333,-0.305742025375366
13.7154166666667,-0.302910804748535
13.71625,-0.299960374832153
13.7170833333333,-0.29485672712326
13.7179166666667,-0.285722315311432
13.71875,-0.274308025836945
13.7195833333333,-0.262662768363953
13.7204166666667,-0.250138342380524
13.72125,-0.235505402088165
13.7220833333333,-0.218689441680908
13.7229166666667,-0.20068883895874
13.72375,-0.181987881660461
13.7245833333333,-0.162392854690552
13.7254166666667,-0.142656266689301
13.72625,-0.124081969261169
13.7270833333333,-0.107645988464355
13.7279166666667,-0.093512237071991
13.72875,-0.0807493925094604
13.7295833333333,-0.0693798065185547
13.7304166666667,-0.0593215227127075
13.73125,-0.0502020120620728
13.7320833333333,-0.0428855419158936
13.7329166666667,-0.0376254320144653
13.73375,-0.0347346067428589
13.7345833333333,-0.0330358743667603
13.7354166666667,-0.0314712524414063
13.73625,-0.0302493572235107
13.7370833333333,-0.0298544764518738
13.7379166666667,-0.0309571623802185
13.73875,-0.0340715050697327
13.7395833333333,-0.0380799174308777
13.7404166666667,-0.0421628355979919
13.74125,-0.0455304980278015
13.7420833333333,-0.0481680035591125
13.7429166666667,-0.050179660320282
13.74375,-0.0509172677993774
13.7445833333333,-0.0517293810844421
13.7454166666667,-0.05359947681427
13.74625,-0.0572055578231812
13.7470833333333,-0.0621005892753601
13.7479166666667,-0.0669434666633606
13.74875,-0.070422887802124
13.7495833333333,-0.0718533992767334
13.7504166666667,-0.0726506114006042
13.75125,-0.0746473670005798
13.7520833333333,-0.0772029161453247
13.7529166666667,-0.0796318054199219
13.75375,-0.0825822353363037
13.7545833333333,-0.0866279006004333
13.7554166666667,-0.0904276967048645
13.75625,-0.0919327139854431
13.7570833333333,-0.0917837023735046
13.7579166666667,-0.0913068652153015
13.75875,-0.0912249088287354
13.7595833333333,-0.0926703214645386
13.7604166666667,-0.0954940915107727
13.76125,-0.0986829400062561
13.7620833333333,-0.10208785533905
13.7629166666667,-0.106573104858398
13.76375,-0.112101435661316
13.7645833333333,-0.115923583507538
13.7654166666667,-0.117897987365723
13.76625,-0.120654702186584
13.7670833333333,-0.124230980873108
13.7679166666667,-0.12747198343277
13.76875,-0.129379332065582
13.7695833333333,-0.13212114572525
13.7704166666667,-0.136211514472961
13.77125,-0.140354037284851
13.7720833333333,-0.144511461257935
13.7729166666667,-0.148721039295197
13.77375,-0.153519213199615
13.7745833333333,-0.15769898891449
13.7754166666667,-0.160537660121918
13.77625,-0.163063406944275
13.7770833333333,-0.164821743965149
13.7779166666667,-0.165686011314392
13.77875,-0.165194272994995
13.7795833333333,-0.164017081260681
13.7804166666667,-0.163339078426361
13.78125,-0.162534415721893
13.7820833333333,-0.162273645401001
13.7829166666667,-0.161692500114441
13.78375,-0.160716474056244
13.7845833333333,-0.159144401550293
13.7854166666667,-0.157535076141357
13.78625,-0.156812369823456
13.7870833333333,-0.156261026859283
13.7879166666667,-0.156506896018982
13.78875,-0.157386064529419
13.7895833333333,-0.159233808517456
13.7904166666667,-0.159904360771179
13.79125,-0.15857070684433
13.7920833333333,-0.155895948410034
13.7929166666667,-0.152900815010071
13.79375,-0.14958530664444
13.7945833333333,-0.145517289638519
13.7954166666667,-0.14263391494751
13.79625,-0.141680240631104
13.7970833333333,-0.142142176628113
13.7979166666667,-0.14226883649826
13.79875,-0.14197826385498
13.7995833333333,-0.14178454875946
13.8004166666667,-0.142157077789307
13.80125,-0.141501426696777
13.8020833333333,-0.139243900775909
13.8029166666667,-0.135995447635651
13.80375,-0.13364851474762
13.8045833333333,-0.13231486082077
13.8054166666667,-0.130057334899902
13.80625,-0.127620995044708
13.8070833333333,-0.126346945762634
13.8079166666667,-0.126779079437256
13.80875,-0.126838684082031
13.8095833333333,-0.12526661157608
13.8104166666667,-0.123858451843262
13.81125,-0.123538076877594
13.8120833333333,-0.124827027320862
13.8129166666667,-0.126950442790985
13.81375,-0.129438936710358
13.8145833333333,-0.131644308567047
13.8154166666667,-0.133506953716278
13.81625,-0.135429203510284
13.8170833333333,-0.137269496917725
13.8179166666667,-0.139184296131134
13.81875,-0.141344964504242
13.8195833333333,-0.145137310028076
13.8204166666667,-0.149860978126526
13.82125,-0.154249370098114
13.8220833333333,-0.157967209815979
13.8229166666667,-0.161118805408478
13.82375,-0.164814293384552
13.8245833333333,-0.168681144714355
13.8254166666667,-0.172123312950134
13.82625,-0.175409018993378
13.8270833333333,-0.177495181560516
13.8279166666667,-0.178597867488861
13.82875,-0.178545713424683
13.8295833333333,-0.177867710590363
13.8304166666667,-0.176377594470978
13.83125,-0.173106789588928
13.8320833333333,-0.169485807418823
13.8329166666667,-0.166289508342743
13.83375,-0.163659453392029
13.8345833333333,-0.159911811351776
13.8354166666667,-0.155605375766754
13.83625,-0.151984393596649
13.8370833333333,-0.148899853229523
13.8379166666667,-0.145338475704193
13.83875,-0.141359865665436
13.8395833333333,-0.138707458972931
13.8404166666667,-0.137284398078918
13.84125,-0.136129558086395
13.8420833333333,-0.13432651758194
13.8429166666667,-0.133059918880463
13.84375,-0.134125351905823
13.8445833333333,-0.13694167137146
13.8454166666667,-0.14001876115799
13.84625,-0.141888856887817
13.8470833333333,-0.142849981784821
13.8479166666667,-0.143542885780334
13.84875,-0.143326818943024
13.8495833333333,-0.142887234687805
13.8504166666667,-0.142604112625122
13.85125,-0.143870711326599
13.8520833333333,-0.146783888339996
13.8529166666667,-0.150009989738464
13.85375,-0.151865184307098
13.8545833333333,-0.152386724948883
13.8554166666667,-0.151827931404114
13.85625,-0.150509178638458
13.8570833333333,-0.149019062519073
13.8579166666667,-0.148557126522064
13.85875,-0.149816274642944
13.8595833333333,-0.150270760059357
13.8604166666667,-0.150687992572784
13.86125,-0.150986015796661
13.8620833333333,-0.151544809341431
13.8629166666667,-0.151738524436951
13.86375,-0.152662396430969
13.8645833333333,-0.155650079250336
13.8654166666667,-0.159882009029388
13.86625,-0.163912773132324
13.8670833333333,-0.16658753156662
13.8679166666667,-0.168368220329285
13.86875,-0.167965888977051
13.8695833333333,-0.165589153766632
13.8704166666667,-0.16167014837265
13.87125,-0.157788395881653
13.8720833333333,-0.155583024024963
13.8729166666667,-0.153817236423492
13.87375,-0.152789056301117
13.8745833333333,-0.153057277202606
13.8754166666667,-0.155128538608551
13.87625,-0.158868730068207
13.8770833333333,-0.162094831466675
13.8779166666667,-0.165082514286041
13.87875,-0.167973339557648
13.8795833333333,-0.170879065990448
13.8804166666667,-0.173009932041168
13.88125,-0.174596905708313
13.8820833333333,-0.176742672920227
13.8829166666667,-0.180117785930634
13.88375,-0.184282660484314
13.8845833333333,-0.187933444976807
13.8854166666667,-0.191114842891693
13.88625,-0.193454325199127
13.8870833333333,-0.195421278476715
13.8879166666667,-0.196464359760284
13.88875,-0.196889042854309
13.8895833333333,-0.197216868400574
13.8904166666667,-0.197283923625946
13.89125,-0.197514891624451
13.8920833333333,-0.197529792785645
13.8929166666667,-0.198118388652802
13.89375,-0.197969377040863
13.8945833333333,-0.197790563106537
13.8954166666667,-0.197894871234894
13.89625,-0.197663903236389
13.8970833333333,-0.196203589439392
13.8979166666667,-0.192590057849884
13.89875,-0.189259648323059
13.8995833333333,-0.18656998872757
13.9004166666667,-0.184714794158936
13.90125,-0.183649361133575
13.9020833333333,-0.183075666427612
13.9029166666667,-0.182755291461945
13.90375,-0.181257724761963
13.9045833333333,-0.178702175617218
13.9054166666667,-0.17537921667099
13.90625,-0.171162188053131
13.9070833333333,-0.166565179824829
13.9079166666667,-0.162780284881592
13.90875,-0.160761177539825
13.9095833333333,-0.158131122589111
13.9104166666667,-0.154316425323486
13.91125,-0.150851905345917
13.9120833333333,-0.149205327033997
13.9129166666667,-0.147365033626556
13.91375,-0.143133103847504
13.9145833333333,-0.138856470584869
13.9154166666667,-0.136196613311768
13.91625,-0.135041773319244
13.9170833333333,-0.133171677589417
13.9179166666667,-0.130288302898407
13.91875,-0.127069652080536
13.9195833333333,-0.123575329780579
13.9204166666667,-0.120662152767181
13.92125,-0.117950141429901
13.9220833333333,-0.11579692363739
13.9229166666667,-0.114232301712036
13.92375,-0.114142894744873
13.9245833333333,-0.115133821964264
13.9254166666667,-0.115633010864258
13.92625,-0.115089118480682
13.9270833333333,-0.112727284431458
13.9279166666667,-0.110611319541931
13.92875,-0.109314918518066
13.9295833333333,-0.109784305095673
13.9304166666667,-0.111602246761322
13.93125,-0.113621354103088
13.9320833333333,-0.11686235666275
13.9329166666667,-0.119462609291077
13.93375,-0.12032687664032
13.9345833333333,-0.118069350719452
13.9354166666667,-0.113271176815033
13.93625,-0.109173357486725
13.9370833333333,-0.106893479824066
13.9379166666667,-0.106923282146454
13.93875,-0.108703970909119
13.9395833333333,-0.112220644950867
13.9404166666667,-0.116206705570221
13.94125,-0.11792778968811
13.9420833333333,-0.116981565952301
13.9429166666667,-0.114805996417999
13.94375,-0.11327862739563
13.9445833333333,-0.112108886241913
13.9454166666667,-0.111572444438934
13.94625,-0.111840665340424
13.9470833333333,-0.112906098365784
13.9479166666667,-0.115334987640381
13.94875,-0.119142234325409
13.9495833333333,-0.124141573905945
13.9504166666667,-0.129781663417816
13.95125,-0.135838985443115
13.9520833333333,-0.141113996505737
13.9529166666667,-0.144585967063904
13.95375,-0.145554542541504
13.9545833333333,-0.145070254802704
13.9554166666667,-0.14457106590271
13.95625,-0.145256519317627
13.9570833333333,-0.148363411426544
13.9579166666667,-0.152073800563812
13.95875,-0.154756009578705
13.9595833333333,-0.155620276927948
13.9604166666667,-0.153809785842896
13.96125,-0.150166451931
13.9620833333333,-0.144809484481812
13.9629166666667,-0.139594078063965
13.96375,-0.134982168674469
13.9645833333333,-0.130809843540192
13.9654166666667,-0.127367675304413
13.96625,-0.124461948871613
13.9670833333333,-0.122271478176117
13.9679166666667,-0.120498239994049
13.96875,-0.119857490062714
13.9695833333333,-0.121064484119415
13.9704166666667,-0.124156475067139
13.97125,-0.127546489238739
13.9720833333333,-0.130072236061096
13.9729166666667,-0.131301581859589
13.97375,-0.13221800327301
13.9745833333333,-0.133335590362549
13.9754166666667,-0.135183334350586
13.97625,-0.136643648147583
13.9770833333333,-0.138379633426666
13.9779166666667,-0.14139711856842
13.97875,-0.14495849609375
13.9795833333333,-0.146962702274323
13.9804166666667,-0.146783888339996
13.98125,-0.147446990013123
13.9820833333333,-0.148214399814606
13.9829166666667,-0.148341059684753
13.98375,-0.148147344589233
13.9845833333333,-0.149376690387726
13.9854166666667,-0.151582062244415
13.98625,-0.153534114360809
13.9870833333333,-0.156186521053314
13.9879166666667,-0.158697366714478
13.98875,-0.160016119480133
13.9895833333333,-0.160105526447296
13.9904166666667,-0.160045921802521
13.99125,-0.159174203872681
13.9920833333333,-0.1569464802742
13.9929166666667,-0.155292451381683
13.99375,-0.15539675951004
13.9945833333333,-0.1569464802742
13.9954166666667,-0.157870352268219
13.99625,-0.158347189426422
13.9970833333333,-0.158600509166718
13.9979166666667,-0.158369541168213
13.99875,-0.15760213136673
13.9995833333333,-0.156030058860779
14.0004166666667,-0.155694782733917
14.00125,-0.157035887241364
14.0020833333333,-0.160127878189087
14.0029166666667,-0.164434313774109
14.00375,-0.169433653354645
14.0045833333333,-0.175043940544128
14.0054166666667,-0.179879367351532
14.00625,-0.183798372745514
14.0070833333333,-0.18717348575592
14.0079166666667,-0.189699232578278
14.00875,-0.191770493984222
14.0095833333333,-0.192694365978241
14.0104166666667,-0.192567706108093
14.01125,-0.191621482372284
14.0120833333333,-0.189803540706635
14.0129166666667,-0.188015401363373
14.01375,-0.186242163181305
14.0145833333333,-0.185400247573853
14.0154166666667,-0.185802578926086
14.01625,-0.186555087566376
14.0170833333333,-0.188142061233521
14.0179166666667,-0.190332531929016
14.01875,-0.191479921340942
14.0195833333333,-0.190757215023041
14.0204166666667,-0.18792599439621
14.02125,-0.184513628482819
14.0220833333333,-0.179566442966461
14.0229166666667,-0.172905623912811
14.02375,-0.166423618793488
14.0245833333333,-0.161528587341309
14.0254166666667,-0.158943235874176
14.02625,-0.158309936523438
14.0270833333333,-0.159896910190582
14.0279166666667,-0.163741409778595
14.02875,-0.168703496456146
14.0295833333333,-0.173479318618774
14.0304166666667,-0.177085399627686
14.03125,-0.180140137672424
14.0320833333333,-0.18388032913208
14.0329166666667,-0.187963247299194
14.03375,-0.193126499652863
14.0345833333333,-0.199988484382629
14.0354166666667,-0.210069119930267
14.03625,-0.221528112888336
14.0370833333333,-0.232227146625519
14.0379166666667,-0.241883099079132
14.03875,-0.251017510890961
14.0395833333333,-0.260211527347565
14.0404166666667,-0.267259776592255
14.04125,-0.27136504650116
14.0420833333333,-0.272758305072784
14.0429166666667,-0.27177482843399
14.04375,-0.268042087554932
14.0445833333333,-0.261455774307251
14.0454166666667,-0.253565609455109
14.04625,-0.245355069637299
14.0470833333333,-0.236563384532928
14.0479166666667,-0.227749347686768
14.04875,-0.219240784645081
14.0495833333333,-0.210456550121307
14.0504166666667,-0.201627612113953
14.05125,-0.193804502487183
14.0520833333333,-0.18744170665741
14.0529166666667,-0.181019306182861
14.05375,-0.174388289451599
14.0545833333333,-0.170193612575531
14.0554166666667,-0.169165432453156
14.05625,-0.168554484844208
14.0570833333333,-0.167332589626312
14.0579166666667,-0.16649067401886
14.05875,-0.167027115821838
14.0595833333333,-0.166669487953186
14.0604166666667,-0.164583325386047
14.06125,-0.163711607456207
14.0620833333333,-0.164948403835297
14.0629166666667,-0.16745924949646
14.06375,-0.169128179550171
14.0645833333333,-0.17082691192627
14.0654166666667,-0.172562897205353
14.06625,-0.172697007656097
14.0670833333333,-0.171467661857605
14.0679166666667,-0.170089304447174
14.06875,-0.170342624187469
14.0695833333333,-0.171080231666565
14.0704166666667,-0.171959400177002
14.07125,-0.174671411514282
14.0720833333333,-0.179782509803772
14.0729166666667,-0.187091529369354
14.07375,-0.194333493709564
14.0745833333333,-0.200122594833374
14.0754166666667,-0.204272568225861
14.07625,-0.207133591175079
14.0770833333333,-0.208750367164612
14.0779166666667,-0.208623707294464
14.07875,-0.208146870136261
14.0795833333333,-0.209517776966095
14.0804166666667,-0.213220715522766
14.08125,-0.218123197555542
14.0820833333333,-0.224702060222626
14.0829166666667,-0.233680009841919
14.08375,-0.244654715061188
14.0845833333333,-0.256143510341644
14.0854166666667,-0.267259776592255
14.08625,-0.276923179626465
14.0870833333333,-0.28519332408905
14.0879166666667,-0.291541218757629
14.08875,-0.295944511890411
14.0895833333333,-0.298328697681427
14.0904166666667,-0.298671424388885
14.09125,-0.297859311103821
14.0920833333333,-0.293277204036713
14.0929166666667,-0.285901129245758
14.09375,-0.277146697044373
14.0945833333333,-0.268198549747467
14.0954166666667,-0.259235501289368
14.09625,-0.249095261096954
14.0970833333333,-0.238627195358276
14.0979166666667,-0.226244330406189
14.09875,-0.210963189601898
14.0995833333333,-0.195294618606567
14.1004166666667,-0.180825591087341
14.10125,-0.168576836585999
14.1020833333333,-0.157818198204041
14.1029166666667,-0.149518251419067
14.10375,-0.144816935062408
14.1045833333333,-0.1416876912117
14.1054166666667,-0.138789415359497
14.10625,-0.13548880815506
14.1070833333333,-0.132754445075989
14.1079166666667,-0.130094587802887
14.10875,-0.127673149108887
14.1095833333333,-0.125259160995483
14.1104166666667,-0.122562050819397
14.11125,-0.119484961032867
14.1120833333333,-0.116609036922455
14.1129166666667,-0.11511892080307
14.11375,-0.114485621452332
14.1145833333333,-0.114031136035919
14.1154166666667,-0.114031136035919
14.11625,-0.115573406219482
14.1170833333333,-0.119268894195557
14.1179166666667,-0.124469399452209
14.11875,-0.129863619804382
14.1195833333333,-0.13481080532074
14.1204166666667,-0.138454139232635
14.12125,-0.141113996505737
14.1220833333333,-0.142849981784821
14.1229166666667,-0.144273042678833
14.12375,-0.14563649892807
14.1245833333333,-0.147461891174316
14.1254166666667,-0.151105225086212
14.12625,-0.155314803123474
14.1270833333333,-0.159084796905518
14.1279166666667,-0.160589814186096
14.12875,-0.160016119480133
14.1295833333333,-0.157877802848816
14.1304166666667,-0.155419111251831
14.13125,-0.154145061969757
14.1320833333333,-0.154174864292145
14.1329166666667,-0.155270099639893
14.13375,-0.157356262207031
14.1345833333333,-0.16099214553833
14.1354166666667,-0.163957476615906
14.13625,-0.164531171321869
14.1370833333333,-0.16244500875473
14.1379166666667,-0.160157680511475
14.13875,-0.15915185213089
14.1395833333333,-0.158518552780151
14.1404166666667,-0.157617032527924
14.14125,-0.15663355588913
14.1420833333333,-0.156402587890625
14.1429166666667,-0.157959759235382
14.14375,-0.159941613674164
14.1445833333333,-0.16147643327713
14.1454166666667,-0.16283243894577
14.14625,-0.164404511451721
14.1470833333333,-0.166155397891998
14.1479166666667,-0.166319310665131
14.14875,-0.165499746799469
14.1495833333333,-0.163979828357697
14.1504166666667,-0.161357223987579
14.15125,-0.158391892910004
14.1520833333333,-0.155381858348846
14.1529166666667,-0.153087079524994
14.15375,-0.149905681610107
14.1545833333333,-0.147126615047455
14.1554166666667,-0.146940350532532
14.15625,-0.148572027683258
14.1570833333333,-0.150568783283234
14.1579166666667,-0.15074759721756
14.15875,-0.150702893733978
14.1595833333333,-0.150583684444427
14.1604166666667,-0.149376690387726
14.16125,-0.146850943565369
14.1620833333333,-0.143073499202728
14.1629166666667,-0.139862298965454
14.16375,-0.138692557811737
14.1645833333333,-0.139191746711731
14.1654166666667,-0.14069676399231
14.16625,-0.143133103847504
14.1670833333333,-0.146985054016113
14.1679166666667,-0.151708722114563
14.16875,-0.154592096805573
14.1695833333333,-0.155434012413025
14.1704166666667,-0.155627727508545
14.17125,-0.155337154865265
14.1720833333333,-0.154465436935425
14.1729166666667,-0.153012573719025
14.17375,-0.151626765727997
14.1745833333333,-0.150583684444427
14.1754166666667,-0.150300562381744
14.17625,-0.151604413986206
14.1770833333333,-0.15413761138916
14.1779166666667,-0.156030058860779
14.17875,-0.15711784362793
14.1795833333333,-0.158064067363739
14.1804166666667,-0.158444046974182
14.18125,-0.157661736011505
14.1820833333333,-0.155992805957794
14.1829166666667,-0.156067311763763
14.18375,-0.159174203872681
14.1845833333333,-0.163942575454712
14.1854166666667,-0.168979167938232
14.18625,-0.174582004547119
14.1870833333333,-0.182144343852997
14.1879166666667,-0.191964209079742
14.18875,-0.2032071352005
14.1895833333333,-0.215686857700348
14.1904166666667,-0.228919088840485
14.19125,-0.242121517658234
14.1920833333333,-0.254057347774506
14.1929166666667,-0.264294445514679
14.19375,-0.272154808044434
14.1945833333333,-0.27698278427124
14.1954166666667,-0.279873609542847
14.19625,-0.281766057014465
14.1970833333333,-0.282078981399536
14.1979166666667,-0.2780482172966
14.19875,-0.26848167181015
14.1995833333333,-0.25448203086853
14.2004166666667,-0.237777829170227
14.20125,-0.219553709030151
14.2020833333333,-0.199303030967712
14.2029166666667,-0.178277492523193
14.20375,-0.157713890075684
14.2045833333333,-0.138580799102783
14.2054166666667,-0.120095908641815
14.20625,-0.101536512374878
14.2070833333333,-0.0840276479721069
14.2079166666667,-0.0676363706588745
14.20875,-0.0524222850799561
14.2095833333333,-0.0373050570487976
14.2104166666667,-0.0222772359848022
14.21125,-0.00809133052825928
