13.9727083333333,-0.363409268262942
13.9735416666667,-0.3688640988738
13.974375,-0.374930704110653
13.9752083333333,-0.382011246164893
13.9760416666667,-0.388880295597218
13.976875,-0.394761582003483
13.9777083333333,-0.400632738755647
13.9785416666667,-0.405411089986586
13.979375,-0.408161198167392
13.9802083333333,-0.408267750537789
13.9810416666667,-0.40830472858849
13.981875,-0.409315000071629
13.9827083333333,-0.410686919379657
13.9835416666667,-0.413026756236221
13.984375,-0.416565912482156
13.9852083333333,-0.421342837306526
13.9860416666667,-0.426709000654313
13.986875,-0.431378018690296
13.9877083333333,-0.434492683813104
13.9885416666667,-0.435286329173863
13.989375,-0.435516107799671
13.9902083333333,-0.435800802027615
13.9910416666667,-0.434904892696636
13.991875,-0.433685291491216
13.9927083333333,-0.435270749533927
13.9935416666667,-0.441400059423074
13.994375,-0.450037207256131
13.9952083333333,-0.459472493206263
13.9960416666667,-0.470202669017439
13.996875,-0.481808633678639
13.9977083333333,-0.492541612069445
13.9985416666667,-0.501948108987492
13.999375,-0.511056868052435
14.0002083333333,-0.520037521814032
14.0010416666667,-0.528118542810418
14.001875,-0.536536884491383
14.0027083333333,-0.545857041670274
14.0035416666667,-0.55450097633323
14.004375,-0.560298241192896
14.0052083333333,-0.563795783866567
14.0060416666667,-0.566941933881438
14.006875,-0.568991244692171
14.0077083333333,-0.568112424713391
14.0085416666667,-0.56475076683698
14.009375,-0.559904011800384
14.0102083333333,-0.553462479197648
14.0110416666667,-0.545259236719048
14.011875,-0.535102420039948
14.0127083333333,-0.524499182151999
14.0135416666667,-0.512289062475688
14.014375,-0.498814412428089
14.0152083333333,-0.484659191677338
14.0160416666667,-0.469431723469896
14.016875,-0.454467842822794
14.0177083333333,-0.43927692155394
14.0185416666667,-0.425444084719203
14.019375,-0.41354709944126
14.0202083333333,-0.404409714981668
14.0210416666667,-0.398055238747105
14.021875,-0.393324315149314
14.0227083333333,-0.391291334859105
14.0235416666667,-0.393393678590655
14.024375,-0.40031889862658
14.0252083333333,-0.411840669278121
14.0260416666667,-0.427474989457721
14.026875,-0.447654839598627
14.0277083333333,-0.472376778845714
14.0285416666667,-0.499650099756892
14.029375,-0.527212473534007
14.0302083333333,-0.55366296661407
14.0310416666667,-0.580001233535143
14.031875,-0.60695673960582
14.0327083333333,-0.63228881534927
14.0335416666667,-0.654850741638683
14.034375,-0.674993530858842
14.0352083333333,-0.693113291798923
14.0360416666667,-0.707524171367439
14.036875,-0.715386208773168
14.0377083333333,-0.716713918393154
14.0385416666667,-0.712957295813467
14.039375,-0.704729134230774
14.0402083333333,-0.691740981954695
14.0410416666667,-0.673178428957968
14.041875,-0.650863223293157
14.0427083333333,-0.624881971254936
14.0435416666667,-0.594913428692834
14.044375,-0.56081765537435
14.0452083333333,-0.523678801116546
14.0460416666667,-0.485426446779513
14.046875,-0.4452406013082
14.0477083333333,-0.404841383124761
14.0485416666667,-0.366551609751042
14.049375,-0.331831931766189
14.0502083333333,-0.300492310199417
14.0510416666667,-0.272911420388098
14.051875,-0.25069814964823
14.0527083333333,-0.233979886188351
14.0535416666667,-0.220362169130283
14.054375,-0.209507020688278
14.0552083333333,-0.202897233365945
14.0560416666667,-0.200213345428693
14.056875,-0.200686844738286
14.0577083333333,-0.203696426378457
14.0585416666667,-0.210128982244413
14.059375,-0.218200516809318
14.0602083333333,-0.225940500072454
14.0610416666667,-0.234525925880618
14.061875,-0.245968162655231
14.0627083333333,-0.260575199600495
14.0635416666667,-0.277853092133824
14.064375,-0.298741800789315
14.0652083333333,-0.323207233762318
14.0660416666667,-0.348545783269856
14.066875,-0.373419383528955
14.0677083333333,-0.398927275068075
14.0685416666667,-0.426439000398716
14.069375,-0.456156478797666
14.0702083333333,-0.487431838729066
14.0710416666667,-0.52103414577978
14.071875,-0.556661684237341
14.0727083333333,-0.594693228796586
14.0735416666667,-0.634084664268514
14.074375,-0.673126417084674
14.0752083333333,-0.710949724135517
14.0760416666667,-0.748902162420265
14.076875,-0.787755242489041
14.0777083333333,-0.825652198290783
14.0785416666667,-0.861249570301553
14.079375,-0.895295259056979
14.0802083333333,-0.928828453227524
14.0810416666667,-0.959599116179291
14.081875,-0.985665569256838
14.0827083333333,-1.0062296967334
14.0835416666667,-1.02081255901436
14.084375,-1.02675779140905
14.0852083333333,-1.02244233797002
14.0860416666667,-1.00810028390885
14.086875,-0.984280159339718
14.0877083333333,-0.950583808976248
14.0885416666667,-0.906681739467643
14.089375,-0.856555870912104
14.0902083333333,-0.802160303585467
14.0910416666667,-0.744019627347512
14.091875,-0.681146597907045
14.0927083333333,-0.614809008732152
14.0935416666667,-0.548613326401565
14.094375,-0.482809900779131
14.0952083333333,-0.4175455004047
14.0960416666667,-0.352633695734696
14.096875,-0.289420007862475
14.0977083333333,-0.229516749978615
14.0985416666667,-0.173092887562987
14.099375,-0.121246650802135
14.1002083333333,-0.0756250482443335
14.1010416666667,-0.0382722737695786
14.101875,-0.0098636919391879
14.1027083333333,0.00972338052710597
14.1035416666667,0.0206252627108938
14.104375,0.024525700921842
14.1052083333333,0.0231322687356936
14.1060416666667,0.0178510243587624
14.106875,0.00840644329183249
14.1077083333333,-0.00444640449188682
14.1085416666667,-0.01961347914866
14.109375,-0.0369397066778845
14.1102083333333,-0.0555245019668575
14.1110416666667,-0.0743715762154409
14.111875,-0.0926205258668631
14.1127083333333,-0.110143328610988
14.1135416666667,-0.126628063953575
14.114375,-0.141920622437652
14.1152083333333,-0.157554023566874
14.1160416666667,-0.17515478043596
14.116875,-0.193742082124785
14.1177083333333,-0.211618449527251
14.1185416666667,-0.227944532785571
14.119375,-0.243408238884555
14.1202083333333,-0.258306619720443
14.1210416666667,-0.272412816587718
14.121875,-0.286459797746119
14.1227083333333,-0.301102527880815
14.1235416666667,-0.316027551213608
14.124375,-0.330492388834074
14.1252083333333,-0.343467806564988
14.1260416666667,-0.354509570793923
14.126875,-0.36345723850161
14.1277083333333,-0.370542908992022
14.1285416666667,-0.376461619417967
14.129375,-0.381581473564083
14.1302083333333,-0.386319555698861
14.1310416666667,-0.391257139890314
14.131875,-0.396405035128495
14.1327083333333,-0.401774126211691
14.1335416666667,-0.407103311345111
14.134375,-0.413447067667605
14.1352083333333,-0.420961076077447
14.1360416666667,-0.428513192379427
14.136875,-0.434273820524467
14.1377083333333,-0.438639876940201
14.1385416666667,-0.443229437484376
14.139375,-0.44680254518542
14.1402083333333,-0.448258194144913
14.1410416666667,-0.447479087066228
14.141875,-0.446743457021682
14.1427083333333,-0.44721441924716
14.1435416666667,-0.44851604442232
14.144375,-0.450558663563186
14.1452083333333,-0.453292242656829
14.1460416666667,-0.455864436016483
14.146875,-0.457878868527985
14.1477083333333,-0.458729009253659
14.1485416666667,-0.459823492974763
14.149375,-0.461915263555156
14.1502083333333,-0.4638938311884
14.1510416666667,-0.465781710675458
14.151875,-0.467805962200629
14.1527083333333,-0.471431191887703
14.1535416666667,-0.474390337613059
14.154375,-0.475095120766667
14.1552083333333,-0.474743309823211
14.1560416666667,-0.475324349262777
14.156875,-0.477691616399682
14.1577083333333,-0.479811449740993
14.1585416666667,-0.481437819650026
14.159375,-0.483664277312002
14.1602083333333,-0.48663881522404
14.1610416666667,-0.489466837908978
14.161875,-0.491451113127653
14.1627083333333,-0.493363967360963
14.1635416666667,-0.497017666272185
14.164375,-0.501389477044981
14.1652083333333,-0.506347569627636
14.1660416666667,-0.512122545785786
14.166875,-0.519369823220956
14.1677083333333,-0.527868348465418
14.1685416666667,-0.536574381805622
14.169375,-0.546447471678533
14.1702083333333,-0.558336148715725
14.1710416666667,-0.57184730761783
14.171875,-0.585884918224622
14.1727083333333,-0.600986127624822
14.1735416666667,-0.618365566016294
14.174375,-0.637963345379504
14.1752083333333,-0.661033973838329
14.1760416666667,-0.688866735162705
14.176875,-0.722765993679644
14.1777083333333,-0.76075368074558
14.1785416666667,-0.801765005576769
14.179375,-0.8470329709277
14.1802083333333,-0.895460575562396
14.1810416666667,-0.945518618365853
14.181875,-0.994976828466235
14.1827083333333,-1.04581976826263
14.1835416666667,-1.09836709514877
14.184375,-1.15008239800477
14.1852083333333,-1.19772020233573
14.1860416666667,-1.23929437662063
14.186875,-1.27499635107822
14.1877083333333,-1.30381357406654
14.1885416666667,-1.32393271820922
14.189375,-1.33329011314811
14.1902083333333,-1.33056427468124
14.1910416666667,-1.31535003614172
14.191875,-1.28662746933605
14.1927083333333,-1.24323123606024
14.1935416666667,-1.18556842116844
14.194375,-1.11517033432618
14.1952083333333,-1.03456467443843
14.1960416666667,-0.944909550100547
14.196875,-0.847067822760522
14.1977083333333,-0.741569790905004
14.1985416666667,-0.628584508131112
14.199375,-0.509695936827882
14.2002083333333,-0.387751049475085
14.2010416666667,-0.267127951253059
14.201875,-0.150932619720066
14.2027083333333,-0.0412300050099077
14.2035416666667,0.0603772369500035
14.204375,0.15170173501572
14.2052083333333,0.232649217201626
14.2060416666667,0.303170851449735
14.206875,0.36311816712157
14.2077083333333,0.412192311706136
14.2085416666667,0.450168236593598
14.209375,0.478587715441734
14.2102083333333,0.496566598716669
14.2110416666667,0.504225540630102
14.211875,0.502273643149323
14.2127083333333,0.491612779281439
14.2135416666667,0.473130818408265
14.214375,0.446808669603854
14.2152083333333,0.41423100375934
14.2160416666667,0.378084932439904
14.216875,0.339807292005347
14.2177083333333,0.300263114189534
14.2185416666667,0.259650119426226
14.219375,0.217563393294895
14.2202083333333,0.174078180600986
14.2210416666667,0.129979911837268
14.221875,0.0876325707555452
14.2227083333333,0.0479656568924156
14.2235416666667,0.01015555202126
14.224375,-0.0252959977138261
14.2252083333333,-0.0580940004908115
14.2260416666667,-0.0886823256249016
14.226875,-0.119467828103694
14.2277083333333,-0.15062819076465
14.2285416666667,-0.179663876213894
14.229375,-0.204778848300933
14.2302083333333,-0.225513405615573
14.2310416666667,-0.243526472691684
14.231875,-0.25868016630119
14.2327083333333,-0.271260004148175
14.2335416666667,-0.283976378733186
14.234375,-0.298764117874356
14.2352083333333,-0.314777316187971
14.2360416666667,-0.328290688412139
14.236875,-0.339290159802019
14.2377083333333,-0.349809222126268
14.2385416666667,-0.359979850312143
14.239375,-0.368982808173143
14.2402083333333,-0.376475029655438
14.2410416666667,-0.384305986945336
14.241875,-0.39247108565651
14.2427083333333,-0.399465426879814
14.2435416666667,-0.404221877724353
14.244375,-0.406590424257658
14.2452083333333,-0.408740237968203
14.2460416666667,-0.412113640088563
14.246875,-0.415766057489378
14.2477083333333,-0.418919002350677
14.2485416666667,-0.420513381534221
14.249375,-0.421407446347033
14.2502083333333,-0.421175378694798
14.2510416666667,-0.418879997485874
14.251875,-0.41569861630532
14.2527083333333,-0.412260475976936
14.2535416666667,-0.410450736749638
14.254375,-0.409504346179432
14.2552083333333,-0.40815151561965
14.2560416666667,-0.406940719111049
14.256875,-0.407121672441747
14.2577083333333,-0.409475491728344
14.2585416666667,-0.411089241835938
14.259375,-0.411005866905228
14.2602083333333,-0.410782784057986
14.2610416666667,-0.411156855994449
14.261875,-0.409624394174159
14.2627083333333,-0.405007680759368
14.2635416666667,-0.399647198947363
14.264375,-0.395569638079479
14.2652083333333,-0.39227567967383
14.2660416666667,-0.389420422794515
14.266875,-0.389398625957995
14.2677083333333,-0.392999631658995
14.2685416666667,-0.399180542477708
14.269375,-0.406460122698761
14.2702083333333,-0.414981830022654
14.2710416666667,-0.423096821725991
14.271875,-0.428300248971155
14.2727083333333,-0.4303069410022
14.2735416666667,-0.430788025822324
14.274375,-0.431008248471784
14.2752083333333,-0.429876891806373
14.2760416666667,-0.428131525881923
14.276875,-0.428157672329732
14.2777083333333,-0.430919881258149
14.2785416666667,-0.434168989540225
14.279375,-0.435777534439566
14.2802083333333,-0.436940778510092
14.2810416666667,-0.439131824600537
14.281875,-0.441199598098635
14.2827083333333,-0.440827057543174
14.2835416666667,-0.438684940756886
14.284375,-0.437197347512964
14.2852083333333,-0.436264855865616
14.2860416666667,-0.434437193252592
14.286875,-0.431187232704701
14.2877083333333,-0.428442776002086
14.2885416666667,-0.426831211088
14.289375,-0.424655950331015
14.2902083333333,-0.420040388724516
14.2910416666667,-0.413231121141663
14.291875,-0.40518798945881
14.2927083333333,-0.396455101477187
14.2935416666667,-0.387489808684904
14.294375,-0.378557034182194
14.2952083333333,-0.370595282463341
14.2960416666667,-0.363416491446301
14.296875,-0.356919155319304
14.2977083333333,-0.350568480035662
14.2985416666667,-0.34367113223793
14.299375,-0.337569450278195
14.3002083333333,-0.332701539193394
14.3010416666667,-0.32861701451904
14.301875,-0.324393377816719
14.3027083333333,-0.320276798374138
14.3035416666667,-0.316285773296897
14.304375,-0.311375226665859
14.3052083333333,-0.305954549983596
14.3060416666667,-0.301388543964777
14.306875,-0.298762683497472
14.3077083333333,-0.297560296192486
14.3085416666667,-0.298273535951495
14.309375,-0.300756639467863
14.3102083333333,-0.304052768170067
14.3110416666667,-0.307080752038388
14.311875,-0.309665374343183
14.3127083333333,-0.311592498499394
14.3135416666667,-0.31317548862593
14.314375,-0.31517562061488
14.3152083333333,-0.318099648294336
14.3160416666667,-0.321789102579842
14.316875,-0.325415219773618
14.3177083333333,-0.328971054874614
14.3185416666667,-0.331705339575009
14.319375,-0.333387808979012
14.3202083333333,-0.33435166553059
14.3210416666667,-0.334236279195636
14.321875,-0.332503690862822
14.3227083333333,-0.330595811712016
14.3235416666667,-0.330052274268624
14.324375,-0.331838709461891
14.3252083333333,-0.334226912190942
14.3260416666667,-0.33631174967195
14.326875,-0.338604552273281
14.3277083333333,-0.340588418938353
14.3285416666667,-0.34200913244004
14.329375,-0.342418608304655
14.3302083333333,-0.34240366993366
14.3310416666667,-0.34192507579175
14.331875,-0.340605821174819
14.3327083333333,-0.339048456097927
14.3335416666667,-0.337754379591772
14.334375,-0.336209291496885
14.3352083333333,-0.334991337547734
14.3360416666667,-0.335101208548579
14.336875,-0.337526838882908
14.3377083333333,-0.340249815568399
14.3385416666667,-0.341885360919477
14.339375,-0.342380230581028
14.3402083333333,-0.3416285578394
14.3410416666667,-0.340750830634036
14.341875,-0.339155276787466
14.3427083333333,-0.337818180692835
14.3435416666667,-0.336618517910196
14.344375,-0.335499727940402
14.3452083333333,-0.335845639245591
14.3460416666667,-0.337490228103263
14.346875,-0.340134835160256
14.3477083333333,-0.342434629472507
14.3485416666667,-0.344207130453384
14.349375,-0.346569691786698
14.3502083333333,-0.349067655303045
14.3510416666667,-0.351330929789555
14.351875,-0.353110819660216
14.3527083333333,-0.353959844741752
14.3535416666667,-0.353717768714588
14.354375,-0.35346172474415
14.3552083333333,-0.354057540814694
14.3560416666667,-0.355239891687177
14.356875,-0.356936960754624
14.3577083333333,-0.359853378094286
14.3585416666667,-0.363374237377442
14.359375,-0.364805955148725
14.3602083333333,-0.364201596764801
14.3610416666667,-0.363532817975411
14.361875,-0.364205868876496
14.3627083333333,-0.365992368298947
14.3635416666667,-0.368694470833489
14.364375,-0.371990252702247
14.3652083333333,-0.375417975337797
14.3660416666667,-0.378628453376606
14.366875,-0.382049771780899
14.3677083333333,-0.386698421658807
14.3685416666667,-0.392412866232704
14.369375,-0.399486678085339
14.3702083333333,-0.406577182641286
14.3710416666667,-0.412309302822507
14.371875,-0.416131553104833
14.3727083333333,-0.41742364011354
14.3735416666667,-0.418116351850657
14.374375,-0.419034596683801
14.3752083333333,-0.421075822850867
14.3760416666667,-0.424176933762482
14.376875,-0.42727947673049
14.3777083333333,-0.430034572848754
14.3785416666667,-0.431000351684986
14.379375,-0.43002502370139
14.3802083333333,-0.427665405886287
14.3810416666667,-0.423800516662254
14.381875,-0.419168065236562
14.3827083333333,-0.414613428067696
14.3835416666667,-0.410068992559957
14.384375,-0.404417686483853
14.3852083333333,-0.396741004279519
14.3860416666667,-0.387888334034244
14.386875,-0.37781173012435
14.3877083333333,-0.365917498969011
14.3885416666667,-0.354031033498842
14.389375,-0.344412277058609
14.3902083333333,-0.337112793727542
14.3910416666667,-0.33055265368904
14.391875,-0.323575508565469
14.3927083333333,-0.317195023991772
14.3935416666667,-0.311847602699515
14.394375,-0.307432312001396
14.3952083333333,-0.303239874064687
14.3960416666667,-0.298824372332618
14.396875,-0.295751386411439
14.3977083333333,-0.294374526489662
14.3985416666667,-0.293860936402794
14.399375,-0.293278854867367
14.4002083333333,-0.293679076135959
14.4010416666667,-0.296341208657836
14.401875,-0.299003038999288
14.4027083333333,-0.300496957435115
14.4035416666667,-0.300813537828674
14.404375,-0.301399772659849
14.4052083333333,-0.301786588143599
14.4060416666667,-0.30213297056298
14.406875,-0.303589986429174
14.4077083333333,-0.305932136243939
14.4085416666667,-0.308668673280891
14.409375,-0.310462329506933
14.4102083333333,-0.312323666985577
14.4110416666667,-0.314899535441839
14.411875,-0.318242059912748
14.4127083333333,-0.322493569833227
14.4135416666667,-0.326949269056115
14.414375,-0.331552930224603
14.4152083333333,-0.336040186957092
14.4160416666667,-0.339751028293449
14.416875,-0.343073780105129
14.4177083333333,-0.346049615654806
14.4185416666667,-0.349797705703025
14.419375,-0.353815358394741
14.4202083333333,-0.358198704495535
14.4210416666667,-0.362997693419544
14.421875,-0.369333404041953
14.4227083333333,-0.377524693384174
14.4235416666667,-0.385470632987477
14.424375,-0.392433195254782
14.4252083333333,-0.397540926889988
14.4260416666667,-0.401346045839531
14.426875,-0.404225116397058
14.4277083333333,-0.406554722728131
14.4285416666667,-0.409261298423203
14.429375,-0.412764189034647
14.4302083333333,-0.416232584113914
14.4310416666667,-0.419698995989961
14.431875,-0.421373247154392
14.4327083333333,-0.421439594195533
14.4335416666667,-0.420792281354124
14.434375,-0.420569763143959
14.4352083333333,-0.421935901887636
14.4360416666667,-0.424394622246609
14.436875,-0.42773084896487
14.4377083333333,-0.431967188062799
14.4385416666667,-0.437622822240513
14.439375,-0.443234391580376
14.4402083333333,-0.447745999622427
14.4410416666667,-0.450885641045716
14.441875,-0.454195133549518
14.4427083333333,-0.458362730937679
14.4435416666667,-0.461428193159421
14.444375,-0.463431599696435
14.4452083333333,-0.464216396773992
14.4460416666667,-0.464529489568861
14.446875,-0.465113412282761
14.4477083333333,-0.465233567061958
14.4485416666667,-0.465514902766913
14.449375,-0.464729827765737
14.4502083333333,-0.463146383384569
14.4510416666667,-0.461559348898192
14.451875,-0.459329037782595
14.4527083333333,-0.456389717245841
14.4535416666667,-0.451768204899111
14.454375,-0.446563337124246
14.4552083333333,-0.440970906154419
14.4560416666667,-0.433807398606049
14.456875,-0.425889277941565
14.4577083333333,-0.418366707935917
14.4585416666667,-0.412419244238194
14.459375,-0.40757656253497
14.4602083333333,-0.403747383258462
14.4610416666667,-0.402244102566854
14.461875,-0.402545819740126
14.4627083333333,-0.403527685153534
14.4635416666667,-0.403732067443087
14.464375,-0.403859462863053
14.4652083333333,-0.405118040106672
14.4660416666667,-0.407397370252767
14.466875,-0.409836238220834
14.4677083333333,-0.411988971473519
14.4685416666667,-0.414492707923074
14.469375,-0.417012684365801
14.4702083333333,-0.41959237064394
14.4710416666667,-0.4227765883236
14.471875,-0.427044115256507
14.4727083333333,-0.431680666220345
14.4735416666667,-0.436639440268408
14.474375,-0.442825768115455
14.4752083333333,-0.450337449176132
14.4760416666667,-0.457792855476939
14.476875,-0.463142179222999
14.4777083333333,-0.466169580989614
14.4785416666667,-0.467403807648779
14.479375,-0.468308484123583
14.4802083333333,-0.468986443505173
14.4810416666667,-0.468123268280564
14.481875,-0.466375856621013
14.4827083333333,-0.465182043824669
14.4835416666667,-0.465950297311693
14.484375,-0.466759591602212
14.4852083333333,-0.465565823805889
14.4860416666667,-0.463152623141127
14.486875,-0.461051015841605
14.4877083333333,-0.458510823371611
14.4885416666667,-0.454478547955034
14.489375,-0.449204586435869
14.4902083333333,-0.444851575414305
14.4910416666667,-0.441826675117611
14.491875,-0.438931642914923
14.4927083333333,-0.436357146565072
14.4935416666667,-0.435073103990732
14.494375,-0.435861366356178
14.4952083333333,-0.437370615692828
14.4960416666667,-0.439199088928746
14.496875,-0.441815498247749
14.4977083333333,-0.446238511534844
14.4985416666667,-0.451871224476136
14.499375,-0.458983625804109
14.5002083333333,-0.468242149790512
14.5010416666667,-0.479475585263231
14.501875,-0.492694193566436
14.5027083333333,-0.507582153397678
14.5035416666667,-0.5238037687256
14.504375,-0.539997133037929
14.5052083333333,-0.555752040463346
14.5060416666667,-0.571570852717144
14.506875,-0.587698231091935
14.5077083333333,-0.603140948900375
14.5085416666667,-0.617248638514681
14.509375,-0.629705606473195
14.5102083333333,-0.639765719053813
14.5110416666667,-0.647147803645922
14.511875,-0.651253515438185
14.5127083333333,-0.652853200867426
14.5135416666667,-0.652741608798976
14.514375,-0.650107954411155
14.5152083333333,-0.644420512301949
14.5160416666667,-0.635523813800162
14.516875,-0.62430544998216
14.5177083333333,-0.60928381102795
14.5185416666667,-0.589244845375134
14.519375,-0.565673712818295
14.5202083333333,-0.540369952267781
14.5210416666667,-0.513153689055159
14.521875,-0.483178994156006
14.5227083333333,-0.452421786177339
14.5235416666667,-0.423329630742657
14.524375,-0.397102219634789
14.5252083333333,-0.373650783330845
14.5260416666667,-0.35303339254493
14.526875,-0.334845297961394
14.5277083333333,-0.319545555107624
14.5285416666667,-0.306883375383649
14.529375,-0.296462221861603
14.5302083333333,-0.288321229038019
14.5310416666667,-0.282229845123751
14.531875,-0.278394420513095
14.5327083333333,-0.275544081644128
14.5335416666667,-0.274200991596089
14.534375,-0.274045862021921
14.5352083333333,-0.273506890193275
14.5360416666667,-0.273794492373355
14.536875,-0.277004388420693
14.5377083333333,-0.283963967340583
14.5385416666667,-0.292939110427113
14.539375,-0.302217074440478
14.5402083333333,-0.313688720794772
14.5410416666667,-0.327136218835363
14.541875,-0.340419183048084
14.5427083333333,-0.352674072206668
14.5435416666667,-0.363515647309455
14.544375,-0.374574709360402
14.5452083333333,-0.384723925212199
14.5460416666667,-0.39315600094568
14.546875,-0.400744182540478
14.5477083333333,-0.407970440904109
14.5485416666667,-0.415124706052012
14.549375,-0.422321994221335
14.5502083333333,-0.430542707791659
14.5510416666667,-0.439993675903423
14.551875,-0.449242619028169
14.5527083333333,-0.457135873093847
14.5535416666667,-0.463898327257169
14.554375,-0.468770577171554
14.5552083333333,-0.471261018571894
14.5560416666667,-0.472628406979467
14.556875,-0.47455905769128
14.5577083333333,-0.477406875613198
14.5585416666667,-0.479980650501886
14.559375,-0.483311199555672
14.5602083333333,-0.487434822100468
14.5610416666667,-0.491009262554726
14.561875,-0.493426337215226
14.5627083333333,-0.495319569016942
14.5635416666667,-0.498172039792209
14.564375,-0.500490813340733
14.5652083333333,-0.502268825732955
14.5660416666667,-0.503625744827971
14.566875,-0.504421048294205
14.5677083333333,-0.504234752894774
14.5685416666667,-0.503162388085272
14.569375,-0.502385832647875
14.5702083333333,-0.502411186185483
14.5710416666667,-0.503176898592812
14.571875,-0.503254377272313
14.5727083333333,-0.502192603570279
14.5735416666667,-0.500272767044805
14.574375,-0.497810076276124
14.5752083333333,-0.495624690680387
14.5760416666667,-0.493799721013119
14.576875,-0.493856391947858
14.5777083333333,-0.495117888350109
14.5785416666667,-0.496022262412652
14.579375,-0.496473927346671
14.5802083333333,-0.496288407539765
14.5810416666667,-0.495652155871625
14.581875,-0.492951674757222
14.5827083333333,-0.488431754982244
14.5835416666667,-0.483906018199107
14.584375,-0.480398418384695
14.5852083333333,-0.477363353932191
14.5860416666667,-0.473988598724148
14.586875,-0.471160953343855
14.5877083333333,-0.469768984882791
14.5885416666667,-0.470073988486362
14.589375,-0.470424174390871
14.5902083333333,-0.470236133719894
14.5910416666667,-0.469695612053783
14.591875,-0.468684596217443
14.5927083333333,-0.467234793022001
14.5935416666667,-0.465868940757531
14.594375,-0.465481631763751
14.5952083333333,-0.46643442333864
14.5960416666667,-0.468239825873994
14.596875,-0.471202179504957
14.5977083333333,-0.474858786462704
14.5985416666667,-0.476237204140062
14.599375,-0.47457094170251
14.6002083333333,-0.470577293565299
14.6010416666667,-0.466405176870339
14.601875,-0.462688037316312
14.6027083333333,-0.459729126785163
14.6035416666667,-0.458115072276541
14.604375,-0.45815492572946
14.6052083333333,-0.458744018508611
14.6060416666667,-0.458683667371545
14.606875,-0.457994882247718
14.6077083333333,-0.456774371087704
14.6085416666667,-0.456345387995242
14.609375,-0.45584164234981
14.6102083333333,-0.455925985865889
14.6110416666667,-0.45657187215761
14.611875,-0.457437537738087
14.6127083333333,-0.458457782542865
14.6135416666667,-0.459156931605918
14.614375,-0.460672377949891
14.6152083333333,-0.462681708196072
14.6160416666667,-0.465979096921259
14.616875,-0.470102710475842
14.6177083333333,-0.474882416679705
14.6185416666667,-0.480629605335693
14.619375,-0.487818686592021
14.6202083333333,-0.497548920668692
14.6210416666667,-0.509691151087409
14.621875,-0.52483679206199
14.6227083333333,-0.542392312652382
14.6235416666667,-0.561753209815592
14.624375,-0.583333684418378
14.6252083333333,-0.607085751018133
14.6260416666667,-0.632700653934364
14.626875,-0.65847767663324
14.6277083333333,-0.685955057398132
14.6285416666667,-0.717172925712347
14.629375,-0.751163208834981
14.6302083333333,-0.785773171780193
14.6310416666667,-0.819666028165912
14.631875,-0.853933693531587
14.6327083333333,-0.887344025238988
14.6335416666667,-0.917326411818948
14.634375,-0.943528762371272
14.6352083333333,-0.966289395606339
14.6360416666667,-0.985755331902027
14.636875,-1.00213463834764
14.6377083333333,-1.01593057533155
14.6385416666667,-1.02652251205548
14.639375,-1.03118990836671
14.6402083333333,-1.02770029392859
14.6410416666667,-1.01649213059534
14.641875,-0.997193976606681
14.6427083333333,-0.968913657887882
14.6435416666667,-0.931279521808349
14.644375,-0.886389792039594
14.6452083333333,-0.837464755663063
14.6460416666667,-0.784865786130482
14.646875,-0.728933892714693
14.6477083333333,-0.670763360382537
14.6485416666667,-0.612515254191194
14.649375,-0.553883114734845
14.6502083333333,-0.49422787515833
14.6510416666667,-0.43429408550746
14.651875,-0.375974192987258
14.6527083333333,-0.319716090759755
14.6535416666667,-0.266009131844001
14.654375,-0.216744202038413
14.6552083333333,-0.172457294744049
14.6560416666667,-0.133603223859851
14.656875,-0.099414528963365
14.6577083333333,-0.0709303236338599
14.6585416666667,-0.047380842302573
14.659375,-0.0274618871304853
14.6602083333333,-0.0111520531135483
14.6610416666667,0.00209855398526315
14.661875,0.0124000526181192
14.6627083333333,0.0202450895240673
14.6635416666667,0.0249145528987498
14.664375,0.025569634281851
14.6652083333333,0.0230215578480681
14.6660416666667,0.0183991866063167
14.666875,0.0115175598652968
14.6677083333333,0.00319744540568934
14.6685416666667,-0.00656913890129829
14.669375,-0.0168059432116081
14.6702083333333,-0.0280361523308841
14.6710416666667,-0.0411414294644175
14.671875,-0.0554973414148634
14.6727083333333,-0.0701667369279591
14.6735416666667,-0.0837901309406988
14.674375,-0.0966191690312854
14.6752083333333,-0.108985799191956
14.6760416666667,-0.120664726899122
14.676875,-0.130592340950898
14.6777083333333,-0.140532760466144
14.6785416666667,-0.151690613858648
14.679375,-0.164695779618143
14.6802083333333,-0.178489444165095
14.6810416666667,-0.191772172988792
14.681875,-0.204605010699197
14.6827083333333,-0.215337488457379
14.6835416666667,-0.224095487115036
14.684375,-0.231343758318516
14.6852083333333,-0.237247605624802
14.6860416666667,-0.242661287783875
14.686875,-0.248246270380719
14.6877083333333,-0.255648338796178
14.6885416666667,-0.264420725809302
14.689375,-0.273011104821123
14.6902083333333,-0.281283879573081
14.6910416666667,-0.289208949244355
14.691875,-0.29652857256157
14.6927083333333,-0.30177504181836
14.6935416666667,-0.304769546976971
14.694375,-0.306711093594728
14.6952083333333,-0.309683568235073
14.6960416666667,-0.313933168765487
14.696875,-0.318857592160839
14.6977083333333,-0.323767444438815
14.6985416666667,-0.328795921078694
14.699375,-0.334192067911161
14.7002083333333,-0.337905195277315
14.7010416666667,-0.339106876934139
