13.5720833333333,59.6098825335503
13.5729166666667,59.7864836454391
13.57375,59.9729418754578
13.5745833333333,60.1686611771584
13.5754166666667,60.3730902075768
13.57625,60.5857670307159
13.5770833333333,60.8055517077446
13.5779166666667,61.0307976603508
13.57875,61.2595900893211
13.5795833333333,61.4912062883377
13.5804166666667,61.7248490452766
13.58125,61.9581639766693
13.5820833333333,62.1872395277023
13.5829166666667,62.4076873064041
13.58375,62.616340816021
13.5845833333333,62.8105774521828
13.5854166666667,62.988243997097
13.58625,63.1478503346443
13.5870833333333,63.2894858717918
13.5879166666667,63.4127557277679
13.58875,63.5164231061935
13.5895833333333,63.5991469025612
13.5904166666667,63.6604949831963
13.59125,63.7010186910629
13.5920833333333,63.7206807732582
13.5929166666667,63.7208446860313
13.59375,63.7036189436913
13.5945833333333,63.6707544326782
13.5954166666667,63.6239349842072
13.59625,63.5646805167198
13.5970833333333,63.4955763816833
13.5979166666667,63.4193196892738
13.59875,63.3377432823181
13.5995833333333,63.2532685995102
13.6004166666667,63.1677806377411
13.60125,63.0823448300362
13.6020833333333,62.9972219467163
13.6029166666667,62.9133284091949
13.60375,62.8328770399094
13.6045833333333,62.7565979957581
13.6054166666667,62.6837834715843
13.60625,62.615342438221
13.6070833333333,62.5525712966919
13.6079166666667,62.4959692358971
13.60875,62.4449178576469
13.6095833333333,62.3994320631027
13.6104166666667,62.3606890439987
13.61125,62.3277947306633
13.6120833333333,62.2996017336845
13.6129166666667,62.2748360037804
13.61375,62.2530058026314
13.6145833333333,62.2337609529495
13.6154166666667,62.2173845767975
13.61625,62.2050911188126
13.6170833333333,62.1978864073753
13.6179166666667,62.1960461139679
13.61875,62.1979534626007
13.6195833333333,62.2025057673454
13.6204166666667,62.2091218829155
13.62125,62.2175484895706
13.6220833333333,62.2271820902824
13.6229166666667,62.2378587722778
13.62375,62.2504726052284
13.6245833333333,62.2654780745506
13.6254166666667,62.2817724943161
13.62625,62.2991025447845
13.6270833333333,62.3180344700813
13.6279166666667,62.3389109969139
13.62875,62.3608827590942
13.6295833333333,62.384158372879
13.6304166666667,62.4097660183907
13.63125,62.437504529953
13.6320833333333,62.4663680791855
13.6329166666667,62.4959543347359
13.63375,62.5277161598206
13.6345833333333,62.5609531998634
13.6354166666667,62.5950023531914
13.63625,62.6298263669014
13.6370833333333,62.6665949821472
13.6379166666667,62.7061128616333
13.63875,62.7480149269104
13.6395833333333,62.7918243408203
13.6404166666667,62.8369897603989
13.64125,62.8833398222923
13.6420833333333,62.931090593338
13.6429166666667,62.9796385765076
13.64375,63.0278289318085
13.6445833333333,63.0756020545959
13.6454166666667,63.1237030029297
13.64625,63.1731525063515
13.6470833333333,63.2232204079628
13.6479166666667,63.273012638092
13.64875,63.3231103420258
13.6495833333333,63.3740425109863
13.6504166666667,63.4259581565857
13.65125,63.4767860174179
13.6520833333333,63.5255202651024
13.6529166666667,63.5728240013123
13.65375,63.619889318943
13.6545833333333,63.6676102876663
13.6554166666667,63.7143850326538
13.65625,63.7593939900398
13.6570833333333,63.8017952442169
13.6579166666667,63.8424679636955
13.65875,63.8813450932503
13.6595833333333,63.9174580574036
13.6604166666667,63.9511346817017
13.66125,63.9835149049759
13.6620833333333,64.0164762735367
13.6629166666667,64.0487372875214
13.66375,64.0782564878464
13.6645833333333,64.1049519181252
13.6654166666667,64.1297623515129
13.66625,64.1534924507141
13.6670833333333,64.1754269599915
13.6679166666667,64.1956478357315
13.66875,64.2147958278656
13.6695833333333,64.2329528927803
13.6704166666667,64.2501935362816
13.67125,64.2665773630142
13.6720833333333,64.2818212509155
13.6729166666667,64.29623067379
13.67375,64.3108114600182
13.6745833333333,64.3265098333359
13.6754166666667,64.3433034420013
13.67625,64.3606707453728
13.6770833333333,64.3795505166054
13.6779166666667,64.399428665638
13.67875,64.4197091460228
13.6795833333333,64.4395649433136
13.6804166666667,64.4589811563492
13.68125,64.4791051745415
13.6820833333333,64.500130712986
13.6829166666667,64.52327221632
13.68375,64.548671245575
13.6845833333333,64.5764768123627
13.6854166666667,64.6076649427414
13.68625,64.641997218132
13.6870833333333,64.6798461675644
13.6879166666667,64.7216662764549
13.68875,64.7688433527946
13.6895833333333,64.8228600621223
13.6904166666667,64.8826137185097
13.69125,64.9481192231178
13.6920833333333,65.0194361805916
13.6929166666667,65.0976896286011
13.69375,65.1841312646866
13.6945833333333,65.2801245450974
13.6954166666667,65.3880089521408
13.69625,65.5084326863289
13.6970833333333,65.6414777040482
13.6979166666667,65.7865628600121
13.69875,65.9434944391251
13.6995833333333,66.1110505461693
13.7004166666667,66.2886723875999
13.70125,66.4759948849678
13.7020833333333,66.673718392849
13.7029166666667,66.8814182281494
13.70375,67.0970603823662
13.7045833333333,67.3196315765381
13.7054166666667,67.5464570522308
13.70625,67.777045071125
13.7070833333333,68.0089145898819
13.7079166666667,68.239800632
13.70875,68.4669241309166
13.7095833333333,68.6870440840721
13.7104166666667,68.8982680439949
13.71125,69.0972432494164
13.7120833333333,69.2822337150574
13.7129166666667,69.452315568924
13.71375,69.6071237325668
13.7145833333333,69.7456896305084
13.7154166666667,69.8675215244293
13.71625,69.9725225567818
13.7170833333333,70.0600817799568
13.7179166666667,70.1289847493172
13.71875,70.1790377497673
13.7195833333333,70.2114850282669
13.7204166666667,70.2279061079025
13.72125,70.2295824885368
13.7220833333333,70.2173262834549
13.7229166666667,70.1919943094254
13.72375,70.1549500226974
13.7245833333333,70.1079145073891
13.7254166666667,70.0529739260674
13.72625,69.9922740459442
13.7270833333333,69.9274763464928
13.7279166666667,69.8604881763458
13.72875,69.7921738028526
13.7295833333333,69.7242841124535
13.7304166666667,69.6570128202438
13.73125,69.5902407169342
13.7320833333333,69.5246085524559
13.7329166666667,69.4603398442268
13.73375,69.3985819816589
13.7345833333333,69.338783621788
13.7354166666667,69.2809000611305
13.73625,69.2251995205879
13.7370833333333,69.1725313663483
13.7379166666667,69.1240876913071
13.73875,69.080114364624
13.7395833333333,69.0397471189499
13.7404166666667,69.0021216869354
13.74125,68.9667314291
13.7420833333333,68.9333826303482
13.7429166666667,68.9022019505501
13.74375,68.8735395669937
13.7445833333333,68.8477829098701
13.7454166666667,68.8251852989197
13.74625,68.805456161499
13.7470833333333,68.7882006168365
13.7479166666667,68.7728449702263
13.74875,68.7583982944489
13.7495833333333,68.7447339296341
13.7504166666667,68.7323063611984
13.75125,68.7228664755821
13.7520833333333,68.7169507145882
13.7529166666667,68.7139630317688
13.75375,68.7131658196449
13.7545833333333,68.7146633863449
13.7554166666667,68.7185898423195
13.75625,68.7236785888672
13.7570833333333,68.7292069196701
13.7579166666667,68.7357634305954
13.75875,68.7447711825371
13.7595833333333,68.7572956085205
13.7604166666667,68.77251714468
13.76125,68.7891840934753
13.7620833333333,68.8075870275497
13.7629166666667,68.8289254903793
13.76375,68.8534006476402
13.7645833333333,68.8792318105698
13.7654166666667,68.9062252640724
13.76625,68.9359828829765
13.7670833333333,68.9682140946388
13.7679166666667,69.0014809370041
13.76875,69.0351501107216
13.7695833333333,69.0710246562958
13.7704166666667,69.1100507974625
13.77125,69.1513270139694
13.7720833333333,69.1948309540749
13.7729166666667,69.2402943968773
13.77375,69.2872405052185
13.7745833333333,69.3340077996254
13.7754166666667,69.3799406290054
13.77625,69.4264322519302
13.7770833333333,69.4737061858177
13.7779166666667,69.5220902562141
13.77875,69.5710629224777
13.7795833333333,69.6204528212547
13.7804166666667,69.6707218885422
13.78125,69.7212293744087
13.7820833333333,69.77179646492
13.7829166666667,69.8205903172493
13.78375,69.8677599430084
13.7845833333333,69.9140653014183
13.7854166666667,69.9596777558327
13.78625,70.004515349865
13.7870833333333,70.0478777289391
13.7879166666667,70.0909718871117
13.78875,70.1333060860634
13.7895833333333,70.174477994442
13.7904166666667,70.213608443737
13.79125,70.2509433031082
13.7920833333333,70.2866315841675
13.7929166666667,70.3205317258835
13.79375,70.3525170683861
13.7945833333333,70.3829675912857
13.7954166666667,70.4129785299301
13.79625,70.4422146081924
13.7970833333333,70.4702436923981
13.7979166666667,70.496641099453
13.79875,70.522129535675
13.7995833333333,70.546917617321
13.8004166666667,70.570707321167
13.80125,70.5922767519951
13.8020833333333,70.6119537353516
13.8029166666667,70.6301778554916
13.80375,70.6477463245392
13.8045833333333,70.6649050116539
13.8054166666667,70.6815049052238
13.80625,70.698969066143
13.8070833333333,70.7177147269249
13.8079166666667,70.7383155822754
13.80875,70.7600489258766
13.8095833333333,70.7819387316704
13.8104166666667,70.8042606711388
13.81125,70.827953517437
13.8120833333333,70.8549842238426
13.8129166666667,70.8856284618378
13.81375,70.9194168448448
13.8145833333333,70.9558501839638
13.8154166666667,70.9956139326096
13.81625,71.0379406809807
13.8170833333333,71.0812956094742
13.8179166666667,71.1250454187393
13.81875,71.1698234081268
13.8195833333333,71.216493844986
13.8204166666667,71.2637826800346
13.82125,71.310855448246
13.8220833333333,71.3579952716827
13.8229166666667,71.4047402143478
13.82375,71.4505463838577
13.8245833333333,71.4947208762169
13.8254166666667,71.537584066391
13.82625,71.5801268815994
13.8270833333333,71.6210454702377
13.8279166666667,71.6601610183716
13.82875,71.6969296336174
13.8295833333333,71.7322006821632
13.8304166666667,71.7655420303345
13.83125,71.795828640461
13.8320833333333,71.823351085186
13.8329166666667,71.849100291729
13.83375,71.8744769692421
13.8345833333333,71.8991011381149
13.8354166666667,71.9232261180878
13.83625,71.9471573829651
13.8370833333333,71.9714537262917
13.8379166666667,71.9964280724525
13.83875,72.0223262906075
13.8395833333333,72.0496252179146
13.8404166666667,72.0778629183769
13.84125,72.1075981855392
13.8420833333333,72.1388831734657
13.8429166666667,72.1717104315758
13.84375,72.206012904644
13.8445833333333,72.2412467002869
13.8454166666667,72.2769945859909
13.84625,72.3122209310532
13.8470833333333,72.347916662693
13.8479166666667,72.3848715424538
13.84875,72.4228024482727
13.8495833333333,72.4612399935722
13.8504166666667,72.5010260939598
13.85125,72.5431740283966
13.8520833333333,72.5865736603737
13.8529166666667,72.6294368505478
13.85375,72.670504450798
13.8545833333333,72.7107375860214
13.8554166666667,72.7503746747971
13.85625,72.7893486618996
13.8570833333333,72.828121483326
13.8579166666667,72.8676989674568
13.85875,72.9087814688683
13.8595833333333,72.9496106505394
13.8604166666667,72.9899629950523
13.86125,73.0299353599548
13.8620833333333,73.0694308876991
13.8629166666667,73.1073096394539
13.86375,73.1446593999863
13.8645833333333,73.1832832098007
13.8654166666667,73.223315179348
13.86625,73.2633024454117
13.8670833333333,73.3021944761276
13.8679166666667,73.3416080474854
13.86875,73.3810812234879
13.8695833333333,73.420450091362
13.8704166666667,73.4590962529182
13.87125,73.4981670975685
13.8720833333333,73.5396444797516
13.8729166666667,73.5829845070839
13.87375,73.6282542347908
13.8745833333333,73.6756175756454
13.8754166666667,73.7259984016418
13.87625,73.7792402505875
13.8770833333333,73.8335475325584
13.8779166666667,73.8889649510384
13.87875,73.9456042647362
13.8795833333333,74.0034878253937
13.8804166666667,74.061892926693
13.88125,74.121356010437
13.8820833333333,74.1831362247467
13.8829166666667,74.2469802498817
13.88375,74.3122398853302
13.8845833333333,74.3777453899384
13.8854166666667,74.4434148073196
13.88625,74.5082497596741
13.8870833333333,74.5712667703629
13.8879166666667,74.6324360370636
13.88875,74.6922791004181
13.8895833333333,74.7513622045517
13.8904166666667,74.8092383146286
13.89125,74.8659893870354
13.8920833333333,74.9216005206108
13.8929166666667,74.9764665961266
13.89375,75.0290527939796
13.8945833333333,75.0792175531387
13.8954166666667,75.1273632049561
13.89625,75.173631310463
13.8970833333333,75.21753013134
13.8979166666667,75.2579867839813
13.89875,75.2962902188301
13.8995833333333,75.3328204154968
13.9004166666667,75.3679946064949
13.90125,75.4016637802124
13.9020833333333,75.4341408610344
13.9029166666667,75.4651874303818
13.90375,75.4942372441292
13.9045833333333,75.5213350057602
13.9054166666667,75.545996427536
13.90625,75.5678564310074
13.9070833333333,75.5873024463654
13.9079166666667,75.6057277321815
13.90875,75.6237208843231
13.9095833333333,75.6397545337677
13.9104166666667,75.6540149450302
13.91125,75.6681263446808
13.9120833333333,75.6828188896179
13.9129166666667,75.6967589259148
13.91375,75.7081508636475
13.9145833333333,75.7186114788055
13.9154166666667,75.72902739048
13.91625,75.7396146655083
13.9170833333333,75.7486671209335
13.9179166666667,75.7561847567558
13.91875,75.7635086774826
13.9195833333333,75.7709965109825
13.9204166666667,75.7794007658958
13.92125,75.7875367999077
13.9220833333333,75.7961943745613
13.9229166666667,75.8051797747612
13.92375,75.815461575985
13.9245833333333,75.8275985717773
13.9254166666667,75.8406296372414
13.92625,75.8543908596039
13.9270833333333,75.8675113320351
13.9279166666667,75.8808478713036
13.92875,75.8945122361183
13.9295833333333,75.9083032608032
13.9304166666667,75.9227424860001
13.93125,75.937531888485
13.9320833333333,75.95344632864
13.9329166666667,75.9697407484055
13.93375,75.9857594966888
13.9345833333333,76.0015621781349
13.9354166666667,76.0166719555855
13.93625,76.0324448347092
13.9370833333333,76.0499536991119
13.9379166666667,76.0695561766624
13.93875,76.0909020900726
13.9395833333333,76.1137083172798
13.9404166666667,76.1373862624168
13.94125,76.1609748005867
13.9420833333333,76.1839300394058
13.9429166666667,76.2073025107384
13.94375,76.2319788336754
13.9445833333333,76.2576684355736
13.9454166666667,76.2850418686867
13.94625,76.3142704963684
13.9470833333333,76.3453766703606
13.9479166666667,76.3775110244751
13.94875,76.4098316431046
13.9495833333333,76.4418393373489
13.9504166666667,76.4730349183083
13.95125,76.5031576156616
13.9520833333333,76.531283557415
13.9529166666667,76.5571892261505
13.95375,76.5811428427696
13.9545833333333,76.6039788722992
13.9554166666667,76.6255259513855
13.95625,76.6451209783554
13.9570833333333,76.6632333397865
13.9579166666667,76.6801759600639
13.95875,76.6958296298981
13.9595833333333,76.7094045877457
13.9604166666667,76.7203345894814
13.96125,76.7297595739365
13.9620833333333,76.7388790845871
13.9629166666667,76.7478868365288
13.96375,76.7561569809914
13.9645833333333,76.763279736042
13.9654166666667,76.7704397439957
13.96625,76.7789110541344
13.9670833333333,76.788567006588
13.9679166666667,76.7995566129684
13.96875,76.8122673034668
13.9695833333333,76.8274143338203
13.9704166666667,76.8454149365425
13.97125,76.8652483820915
13.9720833333333,76.8872648477554
13.9729166666667,76.9105926156044
13.97375,76.9356265664101
13.9745833333333,76.962411403656
13.9754166666667,76.9906267523766
13.97625,77.0192518830299
13.9770833333333,77.0476534962654
13.9779166666667,77.0771875977516
13.97875,77.1076232194901
13.9795833333333,77.1384388208389
13.9804166666667,77.1696642041206
13.98125,77.2030428051949
13.9820833333333,77.2377550601959
13.9829166666667,77.272541821003
13.98375,77.307753264904
13.9845833333333,77.3443803191185
13.9854166666667,77.3817375302315
13.98625,77.4190351366997
13.9870833333333,77.4570927023888
13.9879166666667,77.4955078959465
13.98875,77.5332599878311
13.9895833333333,77.5701478123665
13.9904166666667,77.6070281863213
13.99125,77.6437446475029
13.9920833333333,77.6804536581039
13.9929166666667,77.7191147208214
13.99375,77.7606293559074
13.9945833333333,77.8044909238815
13.9954166666667,77.8498277068138
13.99625,77.8967067599297
13.9970833333333,77.9444426298141
13.9979166666667,77.9925510287285
13.99875,78.0416056513786
13.9995833333333,78.0921801924706
14.0004166666667,78.1443789601326
14.00125,78.1975910067558
14.0020833333333,78.2522931694984
14.0029166666667,78.3080458641052
14.00375,78.3643051981926
14.0045833333333,78.4201323986053
14.0054166666667,78.4746259450912
14.00625,78.5278826951981
14.0070833333333,78.579343855381
14.0079166666667,78.6284655332565
14.00875,78.6750391125679
14.0095833333333,78.7188559770584
14.0104166666667,78.7600502371788
14.01125,78.7982493638992
14.0120833333333,78.8330808281898
14.0129166666667,78.8648575544357
14.01375,78.8930803537369
14.0145833333333,78.9180248975754
14.0154166666667,78.9401605725288
14.01625,78.9597108960152
14.0170833333333,78.9778158068657
14.0179166666667,78.9943560957909
14.01875,79.0090784430504
14.0195833333333,79.0223255753517
14.0204166666667,79.0347531437874
14.02125,79.0472328662872
14.0220833333333,79.0595486760139
14.0229166666667,79.0723860263824
14.02375,79.0876224637032
14.0245833333333,79.1067481040955
14.0254166666667,79.1307240724564
14.02625,79.1597813367844
14.0270833333333,79.1938677430153
14.0279166666667,79.2334973812103
14.02875,79.2781487107277
14.0295833333333,79.3267413973808
14.0304166666667,79.3782845139503
14.03125,79.4332548975945
14.0320833333333,79.4927701354027
14.0329166666667,79.5557945966721
14.03375,79.6218663454056
14.0345833333333,79.6905234456062
14.0354166666667,79.7614082694054
14.03625,79.832524061203
14.0370833333333,79.9015164375305
14.0379166666667,79.9678862094879
14.03875,80.0314545631409
14.0395833333333,80.0919458270073
14.0404166666667,80.1475793123245
14.04125,80.1972597837448
14.0420833333333,80.2412480115891
14.0429166666667,80.2793055772781
14.04375,80.3103819489479
14.0445833333333,80.3336128592491
14.0454166666667,80.3501158952713
14.04625,80.3611800074577
14.0470833333333,80.3668648004532
14.0479166666667,80.3675204515457
14.04875,80.3640261292458
14.0495833333333,80.356553196907
14.0504166666667,80.3455635905266
14.05125,80.3321674466133
14.0520833333333,80.3177431225777
14.0529166666667,80.3021267056465
14.05375,80.2849233150482
14.0545833333333,80.2680850028992
14.0554166666667,80.2527368068695
14.05625,80.2380815148354
14.0570833333333,80.2235305309296
14.0579166666667,80.2100226283073
14.05875,80.1986828446388
14.0595833333333,80.1883786916733
14.0604166666667,80.1789239048958
14.06125,80.1722332835197
14.0620833333333,80.1695138216019
14.0629166666667,80.1709741353989
14.06375,80.1762416958809
14.0645833333333,80.1864191889763
14.0654166666667,80.2010372281075
14.06625,80.2183523774147
14.0670833333333,80.2382826805115
14.0679166666667,80.2620127797127
14.06875,80.2914500236511
14.0695833333333,80.3265497088432
14.0704166666667,80.3675204515457
14.07125,80.4155990481377
14.0720833333333,80.4713517427444
14.0729166666667,80.5347561836243
14.07375,80.6041955947876
14.0745833333333,80.6782767176628
14.0754166666667,80.757200717926
14.07625,80.8415114879608
14.0770833333333,80.9310898184776
14.0779166666667,81.0251086950302
14.07875,81.1237990856171
14.0795833333333,81.2283828854561
14.0804166666667,81.3383236527443
14.08125,81.4518928527832
14.0820833333333,81.5677717328072
14.0829166666667,81.6847085952759
14.08375,81.8005800247192
14.0845833333333,81.9124206900597
14.0854166666667,82.0181220769882
14.08625,82.1157693862915
14.0870833333333,82.2046101093292
14.0879166666667,82.2832956910133
14.08875,82.3519006371498
14.0895833333333,82.411028444767
14.0904166666667,82.4598371982574
14.09125,82.4973657727242
14.0920833333333,82.5210437178612
14.0929166666667,82.5318247079849
14.09375,82.5310945510864
14.0945833333333,82.5190544128418
14.0954166666667,82.4965760111809
14.09625,82.4638679623604
14.0970833333333,82.423098385334
14.0979166666667,82.3751762509346
14.09875,82.3204070329666
14.0995833333333,82.2604820132256
14.1004166666667,82.1971744298935
14.10125,82.1335092186928
14.1020833333333,82.0702612400055
14.1029166666667,82.0077359676361
14.10375,81.9461271166801
14.1045833333333,81.8855538964272
14.1054166666667,81.8266347050667
14.10625,81.7700251936913
14.1070833333333,81.7166194319725
14.1079166666667,81.6662684082985
14.10875,81.6195011138916
14.1095833333333,81.5771073102951
14.1104166666667,81.539049744606
14.11125,81.5041065216064
14.1120833333333,81.4714431762695
14.1129166666667,81.4418643712997
14.11375,81.4157351851463
14.1145833333333,81.3930258154869
14.1154166666667,81.3745930790901
14.11625,81.3616588711739
14.1170833333333,81.3547670841217
14.1179166666667,81.352487206459
14.11875,81.3534557819366
14.1195833333333,81.3572257757187
14.1204166666667,81.3627168536186
14.12125,81.3696831464767
14.1220833333333,81.3782960176468
14.1229166666667,81.3891589641571
14.12375,81.4019814133644
14.1245833333333,81.4161747694016
14.1254166666667,81.4320519566536
14.12625,81.4487636089325
14.1270833333333,81.4657136797905
14.1279166666667,81.4825668931007
14.12875,81.5002173185349
14.1295833333333,81.5185308456421
14.1304166666667,81.5377160906792
14.13125,81.5582796931267
14.1320833333333,81.5802067518234
14.1329166666667,81.6029608249664
14.13375,81.6258415579796
14.1345833333333,81.6495046019554
14.1354166666667,81.6730260848999
14.13625,81.6953033208847
14.1370833333333,81.7155241966248
14.1379166666667,81.7350670695305
14.13875,81.7549526691437
14.1395833333333,81.7748531699181
14.1404166666667,81.7942097783089
14.14125,81.8131491541862
14.1420833333333,81.8329975008965
14.1429166666667,81.8544775247574
14.14375,81.876702606678
14.1445833333333,81.8985253572464
14.1454166666667,81.9198861718178
14.14625,81.9416344165802
14.1470833333333,81.9637775421143
14.1479166666667,81.984855234623
14.14875,82.0052251219749
14.1495833333333,82.0257738232613
14.1504166666667,82.046777009964
14.15125,82.067109644413
14.1520833333333,82.0862799882889
14.1529166666667,82.1053609251976
14.15375,82.123838365078
14.1545833333333,82.1417197585106
14.1554166666667,82.1599289774895
14.15625,82.1801573038101
14.1570833333333,82.2022706270218
14.1579166666667,82.2242945432663
14.15875,82.246445119381
14.1595833333333,82.2698622941971
14.1604166666667,82.2938829660416
14.16125,82.3168158531189
14.1620833333333,82.338385283947
14.1629166666667,82.3610052466393
14.16375,82.3866203427315
14.1645833333333,82.4142768979073
14.1654166666667,82.4440270662308
14.16625,82.4770033359528
14.1670833333333,82.5139954686165
14.1679166666667,82.5538635253906
14.16875,82.5947746634483
14.1695833333333,82.6374292373657
14.1704166666667,82.6829448342323
14.17125,82.7310904860497
14.1720833333333,82.7821046113968
14.1729166666667,82.8373059630394
14.17375,82.8980430960655
14.1745833333333,82.9641819000244
14.1754166666667,83.0367356538773
14.17625,83.117388188839
14.1770833333333,83.2070037722588
14.1779166666667,83.3042487502098
14.17875,83.4098756313324
14.1795833333333,83.525687456131
14.1804166666667,83.6512967944145
14.18125,83.7854519486427
14.1820833333333,83.9281678199768
14.1829166666667,84.081843495369
14.18375,84.2459052801132
14.1845833333333,84.417924284935
14.1854166666667,84.5955014228821
14.18625,84.778256714344
14.1870833333333,84.9651470780373
14.1879166666667,85.1544737815857
14.18875,85.3439122438431
14.1895833333333,85.5310335755348
14.1904166666667,85.7135206460953
14.19125,85.8887657523155
14.1920833333333,86.0537216067314
14.1929166666667,86.2051919102669
14.19375,86.3410234451294
14.1945833333333,86.4602327346802
14.1954166666667,86.5624099969864
14.19625,86.6465494036674
14.1970833333333,86.7112129926682
14.1979166666667,86.7549106478691
14.19875,86.7771580815315
14.1995833333333,86.7786854505539
14.2004166666667,86.7608413100243
14.20125,86.7246463894844
14.2020833333333,86.6715610027313
14.2029166666667,86.6036117076874
14.20375,86.5225493907928
14.2045833333333,86.4298567175865
14.2054166666667,86.326502263546
14.20625,86.2151086330414
14.2070833333333,86.097925901413
14.2079166666667,85.9762951731682
14.20875,85.8512967824936
14.2095833333333,85.7240706682205
14.2104166666667,85.5972021818161
14.21125,85.4719430208206
14.2120833333333,85.3495895862579
14.2129166666667,85.2311328053474
14.21375,85.117906332016
14.2145833333333,85.0107297301292
14.2154166666667,84.9094614386559
14.21625,84.8134681582451
14.2170833333333,84.7225934267044
14.2179166666667,84.636889398098
14.21875,84.5573544502258
14.2195833333333,84.4854041934013
14.2204166666667,84.4211205840111
14.22125,84.3629464507103
14.2220833333333,84.3095853924751
14.2229166666667,84.2612236738205
14.22375,84.2182263731956
14.2245833333333,84.1789618134499
14.2254166666667,84.1429829597473
14.22625,84.1110572218895
14.2270833333333,84.0844810009003
14.2279166666667,84.0632170438766
14.22875,84.045335650444
14.2295833333333,84.0296819806099
14.2304166666667,84.0152576565742
14.23125,84.0032622218132
14.2320833333333,83.9933604001999
14.2329166666667,83.9859917759895
14.23375,83.9817300438881
14.2345833333333,83.9804261922836
14.2354166666667,83.9810371398926
14.23625,83.9817300438881
14.2370833333333,83.9840918779373
14.2379166666667,83.9883089065552
14.23875,83.9938670396805
14.2395833333333,84.000900387764
14.2404166666667,84.0105712413788
14.24125,84.0239450335503
14.2420833333333,84.0388312935829
14.2429166666667,84.0532258152962
14.24375,84.0665027499199
14.2445833333333,84.0800851583481
14.2454166666667,84.0950161218643
14.24625,84.1108039021492
14.2470833333333,84.1265544295311
14.2479166666667,84.1426774859428
14.24875,84.1598808765411
14.2495833333333,84.1778144240379
14.2504166666667,84.1959938406944
14.25125,84.2144340276718
14.2520833333333,84.2336118221283
14.2529166666667,84.2537209391594
14.25375,84.2751562595367
14.2545833333333,84.2973366379738
14.2554166666667,84.3190550804138
14.25625,84.3404829502106
14.2570833333333,84.3627825379372
14.2579166666667,84.3858942389488
14.25875,84.4078436493874
14.2595833333333,84.4285115599632
14.2604166666667,84.4491720199585
14.26125,84.4705328345299
14.2620833333333,84.4909995794296
14.2629166666667,84.5106989145279
14.26375,84.5308229327202
14.2645833333333,84.551639854908
14.2654166666667,84.5724120736122
14.26625,84.5929384231567
14.2670833333333,84.614984691143
14.2679166666667,84.6395343542099
14.26875,84.666408598423
14.2695833333333,84.6945494413376
14.2704166666667,84.7232639789581
14.27125,84.7513377666473
14.2720833333333,84.7781598567963
14.2729166666667,84.8026946187019
14.27375,84.8251357674599
14.2745833333333,84.8464593291283
14.2754166666667,84.8677232861519
14.27625,84.8903879523277
14.2770833333333,84.9147811532021
14.2779166666667,84.9407762289047
14.27875,84.9673897027969
14.2795833333333,84.993377327919
14.2804166666667,85.0186049938202
14.28125,85.0428566336632
14.2820833333333,85.0654244422913
14.2829166666667,85.0863382220268
14.28375,85.1066038012505
14.2845833333333,85.1276814937592
14.2854166666667,85.149273276329
14.28625,85.1699933409691
14.2870833333333,85.1897150278091
14.2879166666667,85.2089822292328
14.28875,85.227943956852
14.2895833333333,85.2455347776413
14.2904166666667,85.2610766887665
14.29125,85.2752774953842
14.2920833333333,85.2882042527199
14.2929166666667,85.3002667427063
14.29375,85.3112861514091
14.2945833333333,85.321918129921
14.2954166666667,85.3323563933372
14.29625,85.3422954678535
14.2970833333333,85.3514596819878
14.2979166666667,85.3591859340668
14.29875,85.3656083345413
14.2995833333333,85.371308028698
14.3004166666667,85.3766798973083
14.30125,85.3815749287605
14.3020833333333,85.3859260678291
14.3029166666667,85.3901281952858
14.30375,85.3943675756454
14.3045833333333,85.3981822729111
14.3054166666667,85.4018181562424
14.30625,85.4061469435692
14.3070833333333,85.4122340679169
14.3079166666667,85.4191929101944
14.30875,85.4267254471779
14.3095833333333,85.4347422719002
14.3104166666667,85.443489253521
14.31125,85.4522734880447
14.3120833333333,85.4605808854103
14.3129166666667,85.4690074920654
14.31375,85.4784846305847
14.3145833333333,85.4893922805786
14.3154166666667,85.50164103508
14.31625,85.5149775743484
14.3170833333333,85.5290740728378
14.3179166666667,85.5438932776451
14.31875,85.5591222643852
14.3195833333333,85.5745524168015
14.3204166666667,85.5900347232819
14.32125,85.6053680181503
14.3220833333333,85.6208577752113
14.3229166666667,85.6371596455574
14.32375,85.6545269489288
14.3245833333333,85.6731161475182
14.3254166666667,85.6922268867493
14.32625,85.7119336724281
14.3270833333333,85.732102394104
14.3279166666667,85.7527032494545
14.32875,85.7735872268677
14.3295833333333,85.7944414019585
14.3304166666667,85.8149155974388
14.33125,85.8349204063416
14.3320833333333,85.8543440699577
14.3329166666667,85.8728811144829
14.33375,85.8897417783737
14.3345833333333,85.9054028987885
14.3354166666667,85.9211683273315
14.33625,85.9381109476089
14.3370833333333,85.9565809369087
14.3379166666667,85.9758406877518
14.33875,85.9953165054321
14.3395833333333,86.0139429569244
14.3404166666667,86.0309526324272
14.34125,86.0464721918106
14.3420833333333,86.060456931591
14.3429166666667,86.0739350318909
14.34375,86.0877335071564
14.3445833333333,86.102083325386
14.3454166666667,86.1176252365112
14.34625,86.1337929964066
14.3470833333333,86.1503481864929
14.3479166666667,86.1661732196808
14.34875,86.1812308430672
14.3495833333333,86.1965268850327
14.3504166666667,86.2123519182205
14.35125,86.2282440066338
14.3520833333333,86.2430855631828
14.3529166666667,86.256243288517
14.35375,86.2683802843094
14.3545833333333,86.2799510359764
